Activia,Dairy,53.83
Cathedral City,Groceries,1.65
Gu,Groceries,48.12
Kelloggs,Groceries,29.95
Hartleys,Groceries,87.51
Simple,Beauty,24.14
Kleenex,Healthcare,16.53
Vaseline,Beauty,55.66
Garnier,Beauty,27.08
Go Cat,Pet,8.76
John West,Groceries,26.79
Hartleys,Groceries,52.74
Tropicana,Groceries,12.48
Gu,Groceries,9.85
Garnier,Beauty,35.31
Activia,Dairy,120.38
Kleenex,Healthcare,44.31
Simple,Beauty,65.98
Dave's Dairy,Dairy,28.56
Muller,Dairy,7.47
Roberts,Bakery,90.43
Surf,Cleaning,45.18
Andrew,Groceries,0.08
Go Cat,Pet,6.68
Simple,Beauty,2.52
Hovis,Bakery,103.62
Vanish,Cleaning,13.06
Muddy Boots,Fresh Meat,29.57
Go Cat,Pet,18.60
Remington,Beauty,1.97
Lurpak,Dairy,45.24
Hovis,Bakery,5.56
Tropicana,Groceries,12.81
Pedigree,Pet,43.27
Florette,Fruit and Vegetables,86.91
Fairy,Cleaning,67.79
High Farm,Fruit and Vegetables,51.36
Finish,Cleaning,23.07
Finish,Cleaning,12.37
Gu,Groceries,18.38
Hovis,Bakery,15.20
Bakers,Pet,6.33
Tropicana,Groceries,119.06
Flora,Dairy,9.51
Finish,Cleaning,96.39
Finish,Cleaning,37.45
Cravendale,Dairy,20.12
Felix,Pet,84.81
Bakers,Pet,7.29
Danish,Fresh Meat,91.50
Muddy Boots,Fresh Meat,74.80
Garnier,Beauty,20.39
Felix,Pet,68.22
Colmans,Groceries,3.04
Steve's Leaves,Fruit and Vegetables,0.73
Loreal,Beauty,0.90
Danish,Fresh Meat,0.04
Surf,Cleaning,47.67
Activia,Dairy,8.57
New Farm,Fruit and Vegetables,127.81
Andrew,Groceries,7.05
Gilette,Beauty,27.72
Activia,Dairy,11.81
Dave's Dairy,Dairy,54.77
Kelloggs,Groceries,52.43
High Farm,Fruit and Vegetables,33.54
Colmans,Groceries,14.96
Activia,Dairy,104.21
Danish,Fresh Meat,52.16
Flora,Dairy,7.31
Gressingham,Fresh Meat,56.33
Blue Diamond,Dairy,25.17
Bakers,Pet,58.20
Felix,Pet,39.60
Remington,Beauty,13.12
New Farm,Fruit and Vegetables,24.86
Kleenex,Healthcare,8.09
Hovis,Bakery,7.66
Dave's Dairy,Dairy,19.37
Surf,Cleaning,0.16
John West,Groceries,16.74
Denhay,Fresh Meat,15.99
Activia,Dairy,32.31
Activia,Dairy,49.49
Flora,Dairy,62.94
Muller,Dairy,48.74
High Farm,Fruit and Vegetables,76.15
Fairy,Cleaning,111.62
Cathedral City,Groceries,48.94
Loreal,Beauty,1.75
Vaseline,Beauty,22.64
Florette,Fruit and Vegetables,4.37
Roberts,Bakery,36.86
Kelloggs,Groceries,92.86
Danish,Fresh Meat,88.93
Finish,Cleaning,88.57
Finish,Cleaning,29.95
Fairy,Cleaning,15.43
