Denhay,Fresh Meat,1.86
Bakers,Pet,29.94
Butchers,Pet,104.97
Hovis,Bakery,35.11
Heinz,Groceries,42.20
Denhay,Fresh Meat,45.95
Hovis,Bakery,16.38
Knorr,Groceries,44.09
Loreal,Beauty,3.78
Pedigree,Pet,7.76
Pedigree,Pet,20.00
Surf,Cleaning,58.37
Walkers,Groceries,15.31
Butchers,Pet,61.32
Colmans,Groceries,26.75
Richmond,Fresh Meat,14.55
Kleenex,Healthcare,76.24
Loreal,Beauty,12.03
Florette,Fruit and Vegetables,68.50
Florette,Fruit and Vegetables,18.45
Remington,Beauty,0.24
Richmond,Fresh Meat,14.61
Cathedral City,Groceries,10.05
Muller,Dairy,52.80
Muddy Boots,Fresh Meat,9.85
Colmans,Groceries,57.62
Activia,Dairy,17.72
Garnier,Beauty,46.48
Andrew,Groceries,18.19
Vaseline,Beauty,122.37
Cathedral City,Groceries,54.72
Flora,Dairy,73.93
New Farm,Fruit and Vegetables,49.67
Kleenex,Healthcare,54.60
Gilette,Beauty,105.56
Roberts,Bakery,53.04
Cathedral City,Groceries,32.59
Knorr,Groceries,10.78
Gilette,Beauty,32.45
Tropicana,Groceries,66.28
Vaseline,Beauty,5.29
Loreal,Beauty,29.21
Lurpak,Dairy,75.90
Hovis,Bakery,77.72
John West,Groceries,25.69
Felix,Pet,3.68
Vaseline,Beauty,3.39
Colmans,Groceries,92.13
Walkers,Groceries,84.67
Steve's Leaves,Fruit and Vegetables,12.16
Hovis,Bakery,39.38
Richmond,Fresh Meat,54.30
Danish,Fresh Meat,11.62
Rowse,Groceries,57.95
Tropicana,Groceries,50.95
Kelloggs,Groceries,54.08
Finish,Cleaning,4.10
Walkers,Groceries,5.03
Go Cat,Pet,14.77
Felix,Pet,20.41
Steve's Leaves,Fruit and Vegetables,4.37
Rowse,Groceries,0.08
Dave's Dairy,Dairy,83.55
Bakers,Pet,50.97
Fairy,Cleaning,36.17
High Farm,Fruit and Vegetables,2.55
Knorr,Groceries,16.68
Colgate,Healthcare,3.43
Denhay,Fresh Meat,2.56
Rowse,Groceries,9.18
Rowse,Groceries,4.86
Colmans,Groceries,1.57
Surf,Cleaning,59.59
Bakers,Pet,1.95
Hartleys,Groceries,18.21
Richmond,Fresh Meat,74.79
Rowse,Groceries,37.36
Delifrance,Bakery,16.80
Blue Diamond,Dairy,2.99
Denhay,Fresh Meat,90.97
Gu,Groceries,2.33
Cathedral City,Groceries,20.90
Butchers,Pet,9.18
Remington,Beauty,82.88
Knorr,Groceries,33.52
Gressingham,Fresh Meat,26.39
Tropicana,Groceries,3.73
Andrew,Groceries,1.13
Roberts,Bakery,40.74
Flora,Dairy,51.22
Flora,Dairy,70.78
Muddy Boots,Fresh Meat,25.08
Gu,Groceries,53.13
Colmans,Groceries,4.45
Gu,Groceries,30.88
Butchers,Pet,17.20
Hartleys,Groceries,87.87
Hartleys,Groceries,79.04
Kleenex,Healthcare,0.08
Gilette,Beauty,70.49
Andrew,Groceries,46.90
Blue Diamond,Dairy,30.37
Richmond,Fresh Meat,4.61
Heinz,Groceries,84.07
Pedigree,Pet,121.69
Gilette,Beauty,102.73
Denhay,Fresh Meat,47.81
Remington,Beauty,90.87
Dave's Dairy,Dairy,70.03
Colgate,Healthcare,24.08
Kleenex,Healthcare,54.82
Garnier,Beauty,72.28
Felix,Pet,35.40
Fairy,Cleaning,64.60
Delifrance,Bakery,96.26
Cathedral City,Groceries,5.39
Rowse,Groceries,3.89
Remington,Beauty,2.14
Activia,Dairy,13.43
Hartleys,Groceries,3.13
Fairy,Cleaning,90.21
Activia,Dairy,16.94
Cathedral City,Groceries,113.03
Gu,Groceries,5.06
Weston Veg,Fruit and Vegetables,32.15
High Farm,Fruit and Vegetables,37.86
Gilette,Beauty,65.43
Muller,Dairy,82.50
Loreal,Beauty,8.76
High Farm,Fruit and Vegetables,27.43
Muller,Dairy,16.85
Vaseline,Beauty,36.50
Florette,Fruit and Vegetables,3.67
Pedigree,Pet,0.11
Cathedral City,Groceries,10.49
Pedigree,Pet,77.70
Vaseline,Beauty,51.27
Sheba,Pet,50.49
Florette,Fruit and Vegetables,17.22
Sheba,Pet,30.85
Activia,Dairy,57.20
Warburtons,Bakery,104.25
Rowse,Groceries,28.30
Warburtons,Bakery,107.89
Danish,Fresh Meat,15.73
Rowse,Groceries,34.64
Rowse,Groceries,15.42
Sheba,Pet,46.95
Danish,Fresh Meat,56.92
Colgate,Healthcare,12.36
Tropicana,Groceries,92.07
Rowse,Groceries,0.97
John West,Groceries,60.02
Andrew,Groceries,12.70
Cathedral City,Groceries,75.75
Richmond,Fresh Meat,77.19
Richmond,Fresh Meat,24.08
Pedigree,Pet,35.16
Roberts,Bakery,44.44
Muller,Dairy,40.19
Bold,Cleaning,65.99
Loreal,Beauty,0.59
Tropicana,Groceries,6.76
Colmans,Groceries,6.60
Danish,Fresh Meat,11.36
Cravendale,Dairy,70.88
Warburtons,Bakery,1.90
Muddy Boots,Fresh Meat,18.59
Delifrance,Bakery,23.68
Richmond,Fresh Meat,7.64
Gilette,Beauty,74.66
Surf,Cleaning,97.22
John West,Groceries,79.35
Steve's Leaves,Fruit and Vegetables,80.53
Weston Veg,Fruit and Vegetables,81.83
Andrew,Groceries,5.15
Florette,Fruit and Vegetables,7.19
Lurpak,Dairy,21.34
Delifrance,Bakery,13.87
Surf,Cleaning,28.70
Surf,Cleaning,27.84
Heinz,Groceries,9.16
Colgate,Healthcare,15.77
Dave's Dairy,Dairy,0.54
Richmond,Fresh Meat,19.92
Colgate,Healthcare,57.25
Finish,Cleaning,44.34
Gu,Groceries,36.76
Cathedral City,Groceries,11.72
Loreal,Beauty,27.90
Surf,Cleaning,1.71
Danish,Fresh Meat,4.49
Pedigree,Pet,15.15
Blue Diamond,Dairy,17.83
Activia,Dairy,72.40
Heinz,Groceries,118.28
Delifrance,Bakery,129.99
Bold,Cleaning,1.55
Loreal,Beauty,15.62
Walkers,Groceries,14.52
Butchers,Pet,114.50
Danish,Fresh Meat,1.04
Finish,Cleaning,77.70
Cravendale,Dairy,12.97
New Farm,Fruit and Vegetables,47.45
Gilette,Beauty,39.86
Knorr,Groceries,1.55
Gu,Groceries,22.37
Weston Veg,Fruit and Vegetables,0.06
Richmond,Fresh Meat,87.10
Hartleys,Groceries,37.99
Colgate,Healthcare,47.67
Rowse,Groceries,102.39
Fairy,Cleaning,66.84
New Farm,Fruit and Vegetables,29.79
Pedigree,Pet,2.80
Roberts,Bakery,20.89
Vanish,Cleaning,120.01
Lurpak,Dairy,37.71
Roberts,Bakery,4.82
Delifrance,Bakery,33.27
Steve's Leaves,Fruit and Vegetables,103.62
Butchers,Pet,27.74
Heinz,Groceries,45.02
John West,Groceries,61.82
Fairy,Cleaning,6.16
Kelloggs,Groceries,86.50
Bakers,Pet,29.44
Vanish,Cleaning,22.40
Gu,Groceries,33.47
Blue Diamond,Dairy,17.50
Activia,Dairy,54.73
Finish,Cleaning,54.35
Activia,Dairy,125.43
Knorr,Groceries,31.60
Florette,Fruit and Vegetables,9.33
Andrew,Groceries,13.78
Go Cat,Pet,13.53
Gressingham,Fresh Meat,35.42
Delifrance,Bakery,11.05
Danish,Fresh Meat,45.26
Kleenex,Healthcare,44.70
Surf,Cleaning,45.82
Cravendale,Dairy,37.49
High Farm,Fruit and Vegetables,39.35
Cathedral City,Groceries,35.91
Flora,Dairy,35.03
Lurpak,Dairy,0.54
Kelloggs,Groceries,38.65
Weston Veg,Fruit and Vegetables,17.89
Danish,Fresh Meat,50.78
Muller,Dairy,66.83
Kelloggs,Groceries,111.18
Vaseline,Beauty,0.67
Hartleys,Groceries,37.91
Gressingham,Fresh Meat,48.02
Colmans,Groceries,2.40
Finish,Cleaning,18.58
Vanish,Cleaning,10.03
John West,Groceries,18.19
Hartleys,Groceries,4.24
Warburtons,Bakery,49.49
John West,Groceries,55.75
Walkers,Groceries,100.31
Finish,Cleaning,45.00
Kelloggs,Groceries,2.02
Felix,Pet,4.43
Florette,Fruit and Vegetables,9.34
Fairy,Cleaning,42.68
Vanish,Cleaning,18.25
Kelloggs,Groceries,46.09
Vanish,Cleaning,39.07
Denhay,Fresh Meat,2.94
Sheba,Pet,60.59
Kelloggs,Groceries,2.21
Gilette,Beauty,0.71
Loreal,Beauty,6.76
Kelloggs,Groceries,24.47
