Florette,Fruit and Vegetables,17.94
Weston Veg,Fruit and Vegetables,6.49
Colgate,Healthcare,36.95
Finish,Cleaning,119.63
Tropicana,Groceries,3.37
Heinz,Groceries,64.79
Bold,Cleaning,30.82
Rowse,Groceries,79.37
Richmond,Fresh Meat,51.22
Felix,Pet,8.01
Gilette,Beauty,39.07
Florette,Fruit and Vegetables,2.41
Hartleys,Groceries,35.35
Butchers,Pet,17.34
Bold,Cleaning,4.61
Roberts,Bakery,2.71
Roberts,Bakery,14.18
Cathedral City,Groceries,38.60
John West,Groceries,73.93
Heinz,Groceries,64.71
Finish,Cleaning,47.60
Pedigree,Pet,46.77
Vaseline,Beauty,66.82
Knorr,Groceries,15.22
Heinz,Groceries,65.15
Lurpak,Dairy,3.51
Pedigree,Pet,43.39
Kleenex,Healthcare,13.35
Steve's Leaves,Fruit and Vegetables,103.61
Fairy,Cleaning,0.36
John West,Groceries,86.87
Blue Diamond,Dairy,40.02
Finish,Cleaning,94.28
Vanish,Cleaning,23.89
Roberts,Bakery,119.08
Colmans,Groceries,4.22
Butchers,Pet,102.87
Flora,Dairy,30.46
Bold,Cleaning,8.98
Go Cat,Pet,17.62
Bakers,Pet,41.09
Steve's Leaves,Fruit and Vegetables,73.40
Weston Veg,Fruit and Vegetables,16.86
Activia,Dairy,14.98
Colmans,Groceries,17.27
Activia,Dairy,19.25
Flora,Dairy,41.40
Danish,Fresh Meat,17.42
Andrew,Groceries,13.86
Gressingham,Fresh Meat,7.61
Colgate,Healthcare,54.91
Knorr,Groceries,74.51
Kelloggs,Groceries,29.35
Gressingham,Fresh Meat,98.56
Bold,Cleaning,7.87
New Farm,Fruit and Vegetables,8.95
Weston Veg,Fruit and Vegetables,94.44
Tropicana,Groceries,60.97
Pedigree,Pet,120.76
Flora,Dairy,13.34
Remington,Beauty,3.22
Kelloggs,Groceries,44.08
Danish,Fresh Meat,1.11
Blue Diamond,Dairy,52.75
Remington,Beauty,15.26
Kelloggs,Groceries,34.06
Florette,Fruit and Vegetables,0.18
Andrew,Groceries,55.77
Flora,Dairy,2.42
Cravendale,Dairy,59.05
Bakers,Pet,54.21
Felix,Pet,70.93
Dave's Dairy,Dairy,25.72
Gressingham,Fresh Meat,3.85
Andrew,Groceries,11.10
Loreal,Beauty,27.38
Kleenex,Healthcare,43.02
Weston Veg,Fruit and Vegetables,21.42
Colmans,Groceries,79.09
Surf,Cleaning,61.80
Colmans,Groceries,21.22
Activia,Dairy,110.61
Walkers,Groceries,32.15
Bakers,Pet,6.87
Garnier,Beauty,40.18
Walkers,Groceries,9.93
Andrew,Groceries,1.44
Garnier,Beauty,25.47
High Farm,Fruit and Vegetables,5.41
Knorr,Groceries,74.60
Heinz,Groceries,8.31
Garnier,Beauty,25.88
Vanish,Cleaning,71.85
Remington,Beauty,9.14
Activia,Dairy,13.07
Weston Veg,Fruit and Vegetables,12.59
Dave's Dairy,Dairy,20.67
Vanish,Cleaning,16.47
Roberts,Bakery,2.85
Dave's Dairy,Dairy,30.73
Muller,Dairy,114.87
Steve's Leaves,Fruit and Vegetables,44.44
John West,Groceries,0.74
Remington,Beauty,29.77
Flora,Dairy,12.15
Danish,Fresh Meat,21.56
Blue Diamond,Dairy,8.84
Felix,Pet,37.67
Denhay,Fresh Meat,74.70
Lurpak,Dairy,62.91
Kelloggs,Groceries,34.01
Warburtons,Bakery,27.26
Fairy,Cleaning,18.34
Lurpak,Dairy,42.38
Finish,Cleaning,28.49
Florette,Fruit and Vegetables,1.41
Danish,Fresh Meat,49.82
