Kelloggs,Groceries,79.42
Heinz,Groceries,142.05
Heinz,Groceries,0.92
Walkers,Groceries,46.68
Vanish,Cleaning,3.62
Walkers,Groceries,99.18
Knorr,Groceries,39.87
Activia,Dairy,14.88
Remington,Beauty,48.07
Felix,Pet,68.97
Vaseline,Beauty,137.90
Danish,Fresh Meat,1.27
Fairy,Cleaning,73.06
Fairy,Cleaning,0.45
Rowse,Groceries,25.73
Gilette,Beauty,136.58
High Farm,Fruit and Vegetables,95.81
Loreal,Beauty,36.76
Hartleys,Groceries,47.46
Activia,Dairy,48.11
High Farm,Fruit and Vegetables,4.41
Weston Veg,Fruit and Vegetables,8.50
Bakers,Pet,74.91
Simple,Beauty,3.96
Colgate,Healthcare,21.29
Gu,Groceries,9.97
Vanish,Cleaning,33.31
Steve's Leaves,Fruit and Vegetables,63.69
Richmond,Fresh Meat,38.71
Surf,Cleaning,30.21
Warburtons,Bakery,16.44
Tropicana,Groceries,5.08
Butchers,Pet,17.83
Butchers,Pet,8.61
Walkers,Groceries,8.77
Rowse,Groceries,14.43
Hovis,Bakery,10.60
Colmans,Groceries,11.94
Felix,Pet,76.29
Loreal,Beauty,30.67
Gressingham,Fresh Meat,13.18
Vaseline,Beauty,135.26
Sheba,Pet,6.01
Danish,Fresh Meat,75.42
Gressingham,Fresh Meat,19.54
Knorr,Groceries,21.69
John West,Groceries,23.43
Surf,Cleaning,45.98
Steve's Leaves,Fruit and Vegetables,65.79
Go Cat,Pet,15.44
Florette,Fruit and Vegetables,63.94
Heinz,Groceries,104.39
Vaseline,Beauty,4.67
High Farm,Fruit and Vegetables,6.66
Simple,Beauty,32.54
New Farm,Fruit and Vegetables,17.32
Kelloggs,Groceries,22.57
New Farm,Fruit and Vegetables,23.26
Butchers,Pet,75.57
Weston Veg,Fruit and Vegetables,1.96
Fairy,Cleaning,7.89
Colmans,Groceries,1.94
Gressingham,Fresh Meat,6.19
Colmans,Groceries,14.32
Cathedral City,Groceries,15.99
Finish,Cleaning,56.87
Colmans,Groceries,22.32
Danish,Fresh Meat,69.56
Walkers,Groceries,22.90
John West,Groceries,6.74
Gilette,Beauty,68.03
Warburtons,Bakery,90.29
Knorr,Groceries,130.84
Cravendale,Dairy,7.51
Cravendale,Dairy,39.76
Danish,Fresh Meat,26.12
Hartleys,Groceries,7.38
Muddy Boots,Fresh Meat,2.63
Remington,Beauty,32.91
Tropicana,Groceries,3.29
Hovis,Bakery,65.91
Hartleys,Groceries,29.55
Steve's Leaves,Fruit and Vegetables,39.80
Felix,Pet,20.21
Garnier,Beauty,86.38
John West,Groceries,31.26
Weston Veg,Fruit and Vegetables,27.46
Loreal,Beauty,117.02
Cathedral City,Groceries,3.20
John West,Groceries,45.33
Colmans,Groceries,16.95
Felix,Pet,50.40
Remington,Beauty,81.86
Cravendale,Dairy,21.25
Hovis,Bakery,5.84
Dave's Dairy,Dairy,62.66
Loreal,Beauty,33.54
Florette,Fruit and Vegetables,101.81
Colmans,Groceries,88.69
Denhay,Fresh Meat,24.40
Kelloggs,Groceries,7.09
Gilette,Beauty,9.69
Pedigree,Pet,4.80
Tropicana,Groceries,11.15
Roberts,Bakery,101.11
New Farm,Fruit and Vegetables,0.55
Felix,Pet,6.55
Cathedral City,Groceries,5.88
Heinz,Groceries,45.69
Pedigree,Pet,43.14
Simple,Beauty,18.09
Remington,Beauty,18.89
Bold,Cleaning,9.75
Muddy Boots,Fresh Meat,102.94
Hovis,Bakery,14.10
Garnier,Beauty,48.84
Heinz,Groceries,112.38
Florette,Fruit and Vegetables,3.53
Kelloggs,Groceries,8.67
Butchers,Pet,121.64
Hartleys,Groceries,0.26
Blue Diamond,Dairy,126.65
Denhay,Fresh Meat,34.67
Dave's Dairy,Dairy,112.65
Pedigree,Pet,74.28
Remington,Beauty,10.09
Cravendale,Dairy,1.78
Kleenex,Healthcare,76.29
Dave's Dairy,Dairy,20.78
Walkers,Groceries,10.01
Fairy,Cleaning,30.18
New Farm,Fruit and Vegetables,33.56
Hovis,Bakery,18.75
Florette,Fruit and Vegetables,2.78
Lurpak,Dairy,55.54
Garnier,Beauty,23.53
Hartleys,Groceries,29.26
Muller,Dairy,24.46
Bold,Cleaning,8.50
Richmond,Fresh Meat,3.88
Cravendale,Dairy,97.88
Go Cat,Pet,6.74
Finish,Cleaning,38.11
Dave's Dairy,Dairy,4.82
Butchers,Pet,8.60
Gilette,Beauty,40.53
Muller,Dairy,72.17
Delifrance,Bakery,21.23
Colgate,Healthcare,54.61
Andrew,Groceries,5.39
Steve's Leaves,Fruit and Vegetables,21.94
Felix,Pet,30.14
Rowse,Groceries,26.37
Lurpak,Dairy,30.94
Finish,Cleaning,1.22
Richmond,Fresh Meat,16.59
Danish,Fresh Meat,39.06
Sheba,Pet,12.25
Rowse,Groceries,35.03
Kleenex,Healthcare,39.24
Pedigree,Pet,8.90
Rowse,Groceries,6.11
Richmond,Fresh Meat,17.45
Pedigree,Pet,43.19
Colgate,Healthcare,22.72
Remington,Beauty,34.21
Florette,Fruit and Vegetables,39.08
High Farm,Fruit and Vegetables,27.31
Surf,Cleaning,15.37
Garnier,Beauty,11.88
Go Cat,Pet,6.59
Pedigree,Pet,52.69
Muddy Boots,Fresh Meat,130.51
Gilette,Beauty,0.53
Garnier,Beauty,3.66
Hartleys,Groceries,26.00
Knorr,Groceries,3.40
Gilette,Beauty,44.82
Vanish,Cleaning,39.68
Walkers,Groceries,3.48
Rowse,Groceries,97.38
Activia,Dairy,28.82
Finish,Cleaning,57.96
Bakers,Pet,35.36
Fairy,Cleaning,26.05
Vaseline,Beauty,18.00
Warburtons,Bakery,4.33
Richmond,Fresh Meat,103.53
Colmans,Groceries,35.82
Muddy Boots,Fresh Meat,22.05
Blue Diamond,Dairy,103.73
Cravendale,Dairy,6.64
Simple,Beauty,6.42
Gilette,Beauty,6.50
Colmans,Groceries,63.79
Kleenex,Healthcare,20.04
Delifrance,Bakery,5.78
Colmans,Groceries,28.51
Loreal,Beauty,13.97
Go Cat,Pet,8.29
Danish,Fresh Meat,12.67
Andrew,Groceries,6.04
Pedigree,Pet,32.70
Simple,Beauty,14.09
Simple,Beauty,23.99
Blue Diamond,Dairy,27.02
Vaseline,Beauty,45.49
Garnier,Beauty,96.96
Bold,Cleaning,59.41
Rowse,Groceries,31.54
Garnier,Beauty,38.18
Cathedral City,Groceries,4.65
Simple,Beauty,50.93
High Farm,Fruit and Vegetables,65.99
Garnier,Beauty,92.81
Gilette,Beauty,12.69
Bold,Cleaning,10.77
Butchers,Pet,81.96
Lurpak,Dairy,98.73
New Farm,Fruit and Vegetables,88.02
Dave's Dairy,Dairy,10.33
Cravendale,Dairy,11.40
High Farm,Fruit and Vegetables,2.35
Colgate,Healthcare,62.74
Richmond,Fresh Meat,13.86
Blue Diamond,Dairy,146.28
Delifrance,Bakery,25.13
Warburtons,Bakery,17.74
Bold,Cleaning,13.61
Gressingham,Fresh Meat,7.23
Go Cat,Pet,107.19
Activia,Dairy,57.22
Simple,Beauty,41.18
Warburtons,Bakery,2.42
Finish,Cleaning,0.29
Weston Veg,Fruit and Vegetables,27.75
Vanish,Cleaning,4.13
Lurpak,Dairy,21.93
Remington,Beauty,67.07
Blue Diamond,Dairy,21.81
Gilette,Beauty,30.87
Heinz,Groceries,44.12
Go Cat,Pet,19.95
Steve's Leaves,Fruit and Vegetables,51.45
Knorr,Groceries,114.06
Loreal,Beauty,85.42
Pedigree,Pet,4.65
Remington,Beauty,25.92
Hovis,Bakery,5.09
Finish,Cleaning,16.94
Surf,Cleaning,14.80
Activia,Dairy,11.88
Knorr,Groceries,71.42
Hovis,Bakery,65.08
Colmans,Groceries,64.44
Remington,Beauty,37.92
Bold,Cleaning,2.38
Walkers,Groceries,4.75
Blue Diamond,Dairy,68.61
Fairy,Cleaning,34.47
New Farm,Fruit and Vegetables,29.44
Dave's Dairy,Dairy,0.99
New Farm,Fruit and Vegetables,44.64
Florette,Fruit and Vegetables,0.72
Muddy Boots,Fresh Meat,47.42
Fairy,Cleaning,4.15
Butchers,Pet,81.52
Sheba,Pet,3.16
Fairy,Cleaning,31.11
Warburtons,Bakery,2.50
Cravendale,Dairy,85.02
Cravendale,Dairy,34.59
Gressingham,Fresh Meat,77.24
High Farm,Fruit and Vegetables,135.67
Muddy Boots,Fresh Meat,133.49
Cravendale,Dairy,11.34
Kleenex,Healthcare,23.87
Heinz,Groceries,85.61
Hartleys,Groceries,17.82
Colmans,Groceries,19.09
Cravendale,Dairy,13.35
Heinz,Groceries,33.78
Gu,Groceries,32.97
Loreal,Beauty,25.69
Go Cat,Pet,70.72
Rowse,Groceries,20.94
Gu,Groceries,29.10
Gressingham,Fresh Meat,85.55
Denhay,Fresh Meat,14.88
Go Cat,Pet,44.73
Delifrance,Bakery,48.52
Hovis,Bakery,77.93
Vanish,Cleaning,129.78
Activia,Dairy,26.88
Dave's Dairy,Dairy,22.13
Colgate,Healthcare,5.07
Danish,Fresh Meat,5.44
Gressingham,Fresh Meat,46.84
New Farm,Fruit and Vegetables,37.04
Muller,Dairy,3.42
Gressingham,Fresh Meat,31.93
Andrew,Groceries,21.37
Heinz,Groceries,67.66
Knorr,Groceries,0.82
Colgate,Healthcare,64.31
Flora,Dairy,37.08
Danish,Fresh Meat,47.26
Vaseline,Beauty,120.59
Activia,Dairy,139.39
Heinz,Groceries,20.93
Colmans,Groceries,102.02
Cravendale,Dairy,59.09
Surf,Cleaning,32.82
Colmans,Groceries,13.41
New Farm,Fruit and Vegetables,95.38
Vanish,Cleaning,20.69
Lurpak,Dairy,0.86
Richmond,Fresh Meat,35.53
Danish,Fresh Meat,8.80
Kleenex,Healthcare,28.48
Steve's Leaves,Fruit and Vegetables,1.00
Steve's Leaves,Fruit and Vegetables,40.82
Hovis,Bakery,1.08
Delifrance,Bakery,23.91
Cravendale,Dairy,58.74
Pedigree,Pet,22.67
Muddy Boots,Fresh Meat,2.51
Go Cat,Pet,33.78
Delifrance,Bakery,1.96
Finish,Cleaning,64.67
Sheba,Pet,7.19
Cravendale,Dairy,13.57
Sheba,Pet,79.95
Hartleys,Groceries,15.44
Kelloggs,Groceries,26.65
Danish,Fresh Meat,6.33
Dave's Dairy,Dairy,9.18
Fairy,Cleaning,33.27
Hovis,Bakery,85.15
Denhay,Fresh Meat,48.16
Roberts,Bakery,82.44
Gu,Groceries,17.19
Rowse,Groceries,0.32
Bold,Cleaning,112.33
Surf,Cleaning,34.71
Muller,Dairy,59.87
Finish,Cleaning,3.34
Felix,Pet,79.10
Walkers,Groceries,34.24
Simple,Beauty,55.58
Andrew,Groceries,31.37
Tropicana,Groceries,39.35
Surf,Cleaning,57.95
Surf,Cleaning,10.33
Roberts,Bakery,5.81
Rowse,Groceries,40.91
Kleenex,Healthcare,8.86
Kelloggs,Groceries,26.01
Gu,Groceries,46.86
Warburtons,Bakery,33.96
Simple,Beauty,40.42
Delifrance,Bakery,12.76
Steve's Leaves,Fruit and Vegetables,53.10
Weston Veg,Fruit and Vegetables,20.90
Delifrance,Bakery,127.01
Danish,Fresh Meat,66.24
Weston Veg,Fruit and Vegetables,36.83
Knorr,Groceries,96.04
Pedigree,Pet,20.23
Go Cat,Pet,5.45
Pedigree,Pet,22.16
Bakers,Pet,46.41
Dave's Dairy,Dairy,2.17
Knorr,Groceries,1.38
Bold,Cleaning,4.63
Kelloggs,Groceries,6.06
Surf,Cleaning,58.90
Tropicana,Groceries,101.35
Roberts,Bakery,101.54
Hartleys,Groceries,32.73
Fairy,Cleaning,91.16
Activia,Dairy,68.97
Surf,Cleaning,22.96
Heinz,Groceries,16.86
Rowse,Groceries,8.39
Delifrance,Bakery,72.19
Finish,Cleaning,17.24
Cathedral City,Groceries,6.34
Loreal,Beauty,53.35
Florette,Fruit and Vegetables,38.83
Gressingham,Fresh Meat,132.77
Knorr,Groceries,25.59
Muller,Dairy,55.57
Florette,Fruit and Vegetables,74.65
Go Cat,Pet,21.31
Loreal,Beauty,51.40
High Farm,Fruit and Vegetables,4.63
Tropicana,Groceries,15.69
Rowse,Groceries,33.38
Steve's Leaves,Fruit and Vegetables,61.77
Knorr,Groceries,98.66
Simple,Beauty,40.65
Finish,Cleaning,18.74
Roberts,Bakery,1.01
Kelloggs,Groceries,7.46
Flora,Dairy,27.32
Richmond,Fresh Meat,26.90
Butchers,Pet,12.97
Loreal,Beauty,117.36
Colmans,Groceries,34.05
Hartleys,Groceries,4.65
Florette,Fruit and Vegetables,31.06
Simple,Beauty,56.56
Vaseline,Beauty,15.34
High Farm,Fruit and Vegetables,14.30
Kelloggs,Groceries,33.89
Florette,Fruit and Vegetables,7.80
Bakers,Pet,48.24
Lurpak,Dairy,46.74
Remington,Beauty,123.79
Fairy,Cleaning,27.63
Vaseline,Beauty,19.60
Blue Diamond,Dairy,50.37
Gu,Groceries,15.11
Simple,Beauty,31.63
Delifrance,Bakery,8.46
Vanish,Cleaning,0.34
John West,Groceries,35.21
Colgate,Healthcare,53.62
Butchers,Pet,114.08
Richmond,Fresh Meat,101.73
Steve's Leaves,Fruit and Vegetables,39.03
New Farm,Fruit and Vegetables,30.97
Rowse,Groceries,24.81
Cravendale,Dairy,2.98
Florette,Fruit and Vegetables,75.12
Hovis,Bakery,98.95
Rowse,Groceries,82.58
Denhay,Fresh Meat,74.84
New Farm,Fruit and Vegetables,79.94
Butchers,Pet,96.53
Hartleys,Groceries,26.71
Pedigree,Pet,33.79
Blue Diamond,Dairy,9.74
John West,Groceries,100.97
Steve's Leaves,Fruit and Vegetables,77.33
Warburtons,Bakery,24.78
Florette,Fruit and Vegetables,13.42
Denhay,Fresh Meat,1.88
Walkers,Groceries,57.79
Gilette,Beauty,86.00
Richmond,Fresh Meat,61.05
Hartleys,Groceries,85.19
Bakers,Pet,7.18
Andrew,Groceries,3.57
Felix,Pet,6.50
Danish,Fresh Meat,52.43
Vaseline,Beauty,5.92
New Farm,Fruit and Vegetables,10.49
John West,Groceries,30.89
Colmans,Groceries,91.18
Bakers,Pet,72.92
Finish,Cleaning,9.56
Roberts,Bakery,134.23
Denhay,Fresh Meat,48.11
Hovis,Bakery,2.72
Tropicana,Groceries,3.24
Walkers,Groceries,8.64
Steve's Leaves,Fruit and Vegetables,116.43
Weston Veg,Fruit and Vegetables,40.29
Hovis,Bakery,3.65
Flora,Dairy,10.53
Kelloggs,Groceries,68.53
New Farm,Fruit and Vegetables,18.46
Go Cat,Pet,45.13
Vaseline,Beauty,5.05
New Farm,Fruit and Vegetables,1.79
Colgate,Healthcare,45.11
Delifrance,Bakery,10.36
Rowse,Groceries,22.16
Felix,Pet,4.18
Surf,Cleaning,2.40
Pedigree,Pet,81.13
Hartleys,Groceries,6.11
Flora,Dairy,80.97
Felix,Pet,23.92
Felix,Pet,85.82
Garnier,Beauty,46.52
Bold,Cleaning,4.41
John West,Groceries,15.59
Dave's Dairy,Dairy,32.94
Gilette,Beauty,15.88
Simple,Beauty,27.38
Cravendale,Dairy,13.96
Muddy Boots,Fresh Meat,12.16
Bold,Cleaning,95.81
Sheba,Pet,24.77
Denhay,Fresh Meat,66.39
Felix,Pet,20.24
Sheba,Pet,8.41
Simple,Beauty,10.78
Bold,Cleaning,0.84
Simple,Beauty,9.17
John West,Groceries,3.43
Sheba,Pet,12.09
Vanish,Cleaning,3.05
Warburtons,Bakery,30.95
Sheba,Pet,8.28
Finish,Cleaning,80.31
Butchers,Pet,12.89
Heinz,Groceries,9.97
Hartleys,Groceries,1.47
Cathedral City,Groceries,46.26
John West,Groceries,23.46
Steve's Leaves,Fruit and Vegetables,24.03
Go Cat,Pet,6.55
Colgate,Healthcare,39.48
Sheba,Pet,6.07
Activia,Dairy,20.83
Colmans,Groceries,42.02
Bakers,Pet,11.56
Kleenex,Healthcare,31.36
Bakers,Pet,20.30
Weston Veg,Fruit and Vegetables,42.48
John West,Groceries,64.56
Lurpak,Dairy,16.40
John West,Groceries,69.43
Colgate,Healthcare,78.25
Muddy Boots,Fresh Meat,14.60
Simple,Beauty,30.06
Vanish,Cleaning,57.17
Andrew,Groceries,2.29
Hovis,Bakery,16.15
Walkers,Groceries,1.14
Felix,Pet,107.81
Walkers,Groceries,1.55
New Farm,Fruit and Vegetables,5.42
Kelloggs,Groceries,24.78
Cravendale,Dairy,58.90
Fairy,Cleaning,29.30
Pedigree,Pet,27.00
Bold,Cleaning,84.65
Simple,Beauty,20.84
Cravendale,Dairy,11.54
Steve's Leaves,Fruit and Vegetables,47.72
Activia,Dairy,43.19
Sheba,Pet,102.18
Florette,Fruit and Vegetables,101.03
Roberts,Bakery,4.81
Roberts,Bakery,17.45
Weston Veg,Fruit and Vegetables,70.42
Andrew,Groceries,19.07
Steve's Leaves,Fruit and Vegetables,48.95
Knorr,Groceries,22.41
Kelloggs,Groceries,59.29
Butchers,Pet,21.49
Vanish,Cleaning,37.83
Pedigree,Pet,63.24
Finish,Cleaning,23.73
Andrew,Groceries,19.56
John West,Groceries,54.41
Lurpak,Dairy,30.37
Finish,Cleaning,2.87
High Farm,Fruit and Vegetables,21.04
Denhay,Fresh Meat,77.70
Muller,Dairy,2.23
Flora,Dairy,50.37
Go Cat,Pet,93.78
Sheba,Pet,16.22
Richmond,Fresh Meat,21.96
Bold,Cleaning,2.85
Gu,Groceries,7.59
Activia,Dairy,28.67
Bakers,Pet,15.50
Simple,Beauty,18.99
Loreal,Beauty,118.56
Richmond,Fresh Meat,91.67
Butchers,Pet,8.43
Dave's Dairy,Dairy,19.20
Surf,Cleaning,87.69
Surf,Cleaning,30.03
Muddy Boots,Fresh Meat,120.57
Sheba,Pet,72.96
Activia,Dairy,5.65
John West,Groceries,8.65
Bold,Cleaning,56.21
Tropicana,Groceries,64.78
Hovis,Bakery,0.05
Gu,Groceries,13.70
Roberts,Bakery,106.98
Richmond,Fresh Meat,17.13
Bakers,Pet,23.97
Heinz,Groceries,10.70
Go Cat,Pet,19.32
Heinz,Groceries,16.70
Muller,Dairy,21.86
Activia,Dairy,2.20
Steve's Leaves,Fruit and Vegetables,20.24
Danish,Fresh Meat,31.89
Knorr,Groceries,15.75
Bakers,Pet,74.49
Vaseline,Beauty,94.77
Bold,Cleaning,34.89
Kleenex,Healthcare,29.51
Knorr,Groceries,6.28
Fairy,Cleaning,26.22
Kelloggs,Groceries,40.65
Steve's Leaves,Fruit and Vegetables,41.05
Sheba,Pet,32.65
Roberts,Bakery,120.45
Heinz,Groceries,82.62
Tropicana,Groceries,1.54
Surf,Cleaning,1.43
Simple,Beauty,15.50
Hovis,Bakery,33.51
Cravendale,Dairy,8.59
Simple,Beauty,9.25
Lurpak,Dairy,13.42
Butchers,Pet,4.76
Warburtons,Bakery,9.79
Denhay,Fresh Meat,34.33
New Farm,Fruit and Vegetables,43.01
Blue Diamond,Dairy,5.80
Weston Veg,Fruit and Vegetables,23.09
Rowse,Groceries,77.31
Sheba,Pet,10.39
Butchers,Pet,31.85
Rowse,Groceries,5.00
Pedigree,Pet,27.05
Muddy Boots,Fresh Meat,34.76
Steve's Leaves,Fruit and Vegetables,47.29
Dave's Dairy,Dairy,28.89
Steve's Leaves,Fruit and Vegetables,111.13
Delifrance,Bakery,30.66
Sheba,Pet,61.69
Gilette,Beauty,2.34
Knorr,Groceries,115.37
Vaseline,Beauty,47.03
Dave's Dairy,Dairy,9.57
Kleenex,Healthcare,13.07
Delifrance,Bakery,99.44
Kleenex,Healthcare,66.42
Roberts,Bakery,112.73
John West,Groceries,21.51
Colmans,Groceries,36.05
Muller,Dairy,31.57
Muddy Boots,Fresh Meat,19.07
Finish,Cleaning,33.73
Garnier,Beauty,90.86
Delifrance,Bakery,1.43
Activia,Dairy,5.35
Activia,Dairy,0.04
High Farm,Fruit and Vegetables,2.17
Muddy Boots,Fresh Meat,19.20
Flora,Dairy,71.28
Knorr,Groceries,58.40
Florette,Fruit and Vegetables,86.43
Richmond,Fresh Meat,64.00
Vaseline,Beauty,8.19
Finish,Cleaning,9.51
Florette,Fruit and Vegetables,26.98
Muddy Boots,Fresh Meat,12.09
Flora,Dairy,64.16
Kelloggs,Groceries,15.86
Knorr,Groceries,8.93
Vaseline,Beauty,28.11
Cravendale,Dairy,104.24
Gu,Groceries,4.66
Knorr,Groceries,84.79
New Farm,Fruit and Vegetables,56.07
Delifrance,Bakery,0.83
Sheba,Pet,28.04
Hovis,Bakery,54.45
Florette,Fruit and Vegetables,23.93
Activia,Dairy,38.23
Loreal,Beauty,50.82
Pedigree,Pet,47.77
Walkers,Groceries,90.07
Roberts,Bakery,17.80
Sheba,Pet,94.81
Kleenex,Healthcare,109.29
Remington,Beauty,7.84
Loreal,Beauty,36.32
Vanish,Cleaning,89.41
Tropicana,Groceries,5.31
Lurpak,Dairy,4.05
Fairy,Cleaning,32.21
Walkers,Groceries,71.19
Simple,Beauty,130.22
Flora,Dairy,17.58
Go Cat,Pet,37.47
Denhay,Fresh Meat,22.01
New Farm,Fruit and Vegetables,22.31
Cathedral City,Groceries,0.26
Sheba,Pet,9.21
Surf,Cleaning,3.01
Butchers,Pet,35.42
Hartleys,Groceries,45.66
Blue Diamond,Dairy,16.18
Vaseline,Beauty,3.65
Florette,Fruit and Vegetables,104.86
Fairy,Cleaning,43.94
Delifrance,Bakery,20.00
Sheba,Pet,12.01
Muller,Dairy,55.25
Denhay,Fresh Meat,13.41
Surf,Cleaning,85.78
Gressingham,Fresh Meat,12.46
Hartleys,Groceries,18.43
Garnier,Beauty,28.39
Rowse,Groceries,18.79
Simple,Beauty,2.90
Surf,Cleaning,34.61
Bakers,Pet,64.69
Denhay,Fresh Meat,21.13
Knorr,Groceries,4.91
Pedigree,Pet,7.66
Vaseline,Beauty,34.36
Knorr,Groceries,35.74
Surf,Cleaning,64.82
Vanish,Cleaning,4.55
Delifrance,Bakery,33.20
Muddy Boots,Fresh Meat,74.14
Danish,Fresh Meat,51.72
Pedigree,Pet,15.42
Heinz,Groceries,10.28
Heinz,Groceries,9.93
Richmond,Fresh Meat,15.71
Pedigree,Pet,92.57
Bakers,Pet,131.17
John West,Groceries,91.93
Heinz,Groceries,21.09
Denhay,Fresh Meat,97.57
Warburtons,Bakery,22.16
Walkers,Groceries,47.43
Hovis,Bakery,22.71
Weston Veg,Fruit and Vegetables,13.09
Muddy Boots,Fresh Meat,28.26
New Farm,Fruit and Vegetables,72.87
Fairy,Cleaning,25.12
Gilette,Beauty,12.28
Muddy Boots,Fresh Meat,21.60
Hovis,Bakery,48.01
Hartleys,Groceries,2.82
Go Cat,Pet,12.25
Blue Diamond,Dairy,41.15
Tropicana,Groceries,36.17
Roberts,Bakery,42.40
Steve's Leaves,Fruit and Vegetables,42.76
Colmans,Groceries,65.32
Dave's Dairy,Dairy,45.41
Walkers,Groceries,7.32
Bakers,Pet,15.09
Muddy Boots,Fresh Meat,67.96
Loreal,Beauty,15.32
Kelloggs,Groceries,12.71
Knorr,Groceries,85.21
Kleenex,Healthcare,39.10
Simple,Beauty,77.68
Gilette,Beauty,34.93
Gilette,Beauty,19.13
Blue Diamond,Dairy,1.81
Steve's Leaves,Fruit and Vegetables,60.01
Richmond,Fresh Meat,81.32
Go Cat,Pet,14.05
Gilette,Beauty,103.46
Finish,Cleaning,34.65
Lurpak,Dairy,2.66
Sheba,Pet,4.00
Richmond,Fresh Meat,71.43
Vanish,Cleaning,104.79
Go Cat,Pet,4.88
Flora,Dairy,56.47
Surf,Cleaning,36.14
Walkers,Groceries,41.80
Roberts,Bakery,19.26
Simple,Beauty,21.47
Gilette,Beauty,59.73
Warburtons,Bakery,31.44
Warburtons,Bakery,106.11
Fairy,Cleaning,75.21
Tropicana,Groceries,6.46
Blue Diamond,Dairy,27.78
Surf,Cleaning,37.68
Delifrance,Bakery,130.96
Cathedral City,Groceries,59.82
Simple,Beauty,52.46
Muddy Boots,Fresh Meat,87.09
Muller,Dairy,28.71
Vaseline,Beauty,69.81
Gressingham,Fresh Meat,14.68
Felix,Pet,10.75
Lurpak,Dairy,4.36
Cravendale,Dairy,50.18
Garnier,Beauty,49.72
New Farm,Fruit and Vegetables,67.42
Gilette,Beauty,12.01
Colmans,Groceries,0.76
Knorr,Groceries,78.07
Danish,Fresh Meat,50.89
Activia,Dairy,41.44
Gu,Groceries,33.96
Muller,Dairy,25.86
Cathedral City,Groceries,29.58
Dave's Dairy,Dairy,8.33
Danish,Fresh Meat,16.66
Knorr,Groceries,27.09
Sheba,Pet,0.85
Kelloggs,Groceries,14.50
Kleenex,Healthcare,49.19
Felix,Pet,77.68
Kelloggs,Groceries,103.95
Colmans,Groceries,13.75
Delifrance,Bakery,77.06
Steve's Leaves,Fruit and Vegetables,106.56
Heinz,Groceries,46.48
Walkers,Groceries,32.30
Sheba,Pet,10.46
Roberts,Bakery,96.44
