Gilette,Beauty,70.74
Kleenex,Healthcare,20.84
Bold,Cleaning,67.55
John West,Groceries,1.94
Tropicana,Groceries,7.77
Fairy,Cleaning,36.46
Blue Diamond,Dairy,6.24
Andrew,Groceries,15.47
Andrew,Groceries,0.66
Hovis,Bakery,23.23
Vanish,Cleaning,4.10
Steve's Leaves,Fruit and Vegetables,12.42
Garnier,Beauty,17.51
Cravendale,Dairy,91.35
Kelloggs,Groceries,48.39
Finish,Cleaning,111.69
Butchers,Pet,0.80
Felix,Pet,43.64
Andrew,Groceries,55.58
Bakers,Pet,4.10
Pedigree,Pet,14.11
Hovis,Bakery,3.98
Simple,Beauty,4.54
Muddy Boots,Fresh Meat,17.14
Danish,Fresh Meat,8.21
Colgate,Healthcare,9.64
Steve's Leaves,Fruit and Vegetables,74.75
Delifrance,Bakery,22.65
Colgate,Healthcare,4.54
Gu,Groceries,27.06
Finish,Cleaning,4.80
Bakers,Pet,52.14
John West,Groceries,79.47
Gilette,Beauty,14.57
Danish,Fresh Meat,79.81
Danish,Fresh Meat,56.82
Butchers,Pet,10.21
Andrew,Groceries,4.58
Loreal,Beauty,97.72
Denhay,Fresh Meat,1.87
Vanish,Cleaning,33.85
Simple,Beauty,14.87
Tropicana,Groceries,3.95
Weston Veg,Fruit and Vegetables,31.97
Dave's Dairy,Dairy,49.49
Loreal,Beauty,9.29
Go Cat,Pet,28.59
Cravendale,Dairy,85.40
Florette,Fruit and Vegetables,0.11
Garnier,Beauty,10.51
Vanish,Cleaning,82.97
Simple,Beauty,43.80
Gilette,Beauty,57.27
Flora,Dairy,100.43
Warburtons,Bakery,43.36
Denhay,Fresh Meat,65.02
Rowse,Groceries,88.72
Gu,Groceries,14.50
Muller,Dairy,19.79
Flora,Dairy,25.13
Roberts,Bakery,8.81
Cathedral City,Groceries,129.11
Kleenex,Healthcare,11.88
Richmond,Fresh Meat,19.52
Denhay,Fresh Meat,32.79
Sheba,Pet,7.61
High Farm,Fruit and Vegetables,34.47
Andrew,Groceries,29.71
Surf,Cleaning,5.42
Walkers,Groceries,43.12
Fairy,Cleaning,16.50
Hovis,Bakery,10.30
Warburtons,Bakery,12.25
Rowse,Groceries,19.17
Andrew,Groceries,71.95
Warburtons,Bakery,47.42
Loreal,Beauty,50.59
Heinz,Groceries,134.10
Muddy Boots,Fresh Meat,86.43
Walkers,Groceries,61.51
Vanish,Cleaning,1.27
Surf,Cleaning,43.68
Hovis,Bakery,41.94
Lurpak,Dairy,32.41
Vanish,Cleaning,14.93
Tropicana,Groceries,100.77
Butchers,Pet,30.06
Felix,Pet,82.27
Warburtons,Bakery,43.99
Roberts,Bakery,11.82
Heinz,Groceries,6.42
Go Cat,Pet,3.16
Roberts,Bakery,38.97
Gilette,Beauty,113.30
Knorr,Groceries,10.83
Tropicana,Groceries,17.44
Bakers,Pet,101.48
Heinz,Groceries,7.72
Warburtons,Bakery,47.93
High Farm,Fruit and Vegetables,53.18
Heinz,Groceries,63.61
Tropicana,Groceries,66.33
Muller,Dairy,66.25
Denhay,Fresh Meat,17.55
Weston Veg,Fruit and Vegetables,46.85
Go Cat,Pet,22.97
Finish,Cleaning,12.79
Kleenex,Healthcare,30.86
Kleenex,Healthcare,115.65
Kleenex,Healthcare,40.98
Muller,Dairy,65.95
Remington,Beauty,0.94
Flora,Dairy,18.36
Vanish,Cleaning,50.05
Florette,Fruit and Vegetables,121.08
Muller,Dairy,41.55
Go Cat,Pet,4.29
Hovis,Bakery,33.28
Cathedral City,Groceries,46.50
Gilette,Beauty,72.79
Butchers,Pet,3.80
Colgate,Healthcare,0.49
Rowse,Groceries,7.23
High Farm,Fruit and Vegetables,32.67
Andrew,Groceries,2.64
Gressingham,Fresh Meat,76.36
Vanish,Cleaning,37.65
High Farm,Fruit and Vegetables,19.95
New Farm,Fruit and Vegetables,2.86
Roberts,Bakery,14.05
Fairy,Cleaning,25.51
Walkers,Groceries,15.37
Lurpak,Dairy,36.99
Muddy Boots,Fresh Meat,6.05
Bold,Cleaning,63.36
Rowse,Groceries,99.23
Florette,Fruit and Vegetables,104.77
Denhay,Fresh Meat,62.51
New Farm,Fruit and Vegetables,44.43
Sheba,Pet,90.75
Gilette,Beauty,46.90
Surf,Cleaning,17.62
Gilette,Beauty,14.73
Surf,Cleaning,23.72
Gilette,Beauty,59.45
Blue Diamond,Dairy,20.01
Remington,Beauty,75.13
Hovis,Bakery,26.37
Dave's Dairy,Dairy,70.11
John West,Groceries,22.07
Finish,Cleaning,78.59
Butchers,Pet,97.41
Bakers,Pet,82.83
Pedigree,Pet,53.46
Kleenex,Healthcare,3.63
Roberts,Bakery,127.04
Hovis,Bakery,60.69
Fairy,Cleaning,2.29
Tropicana,Groceries,81.13
Surf,Cleaning,48.06
Hovis,Bakery,33.15
Simple,Beauty,1.38
Butchers,Pet,12.74
Garnier,Beauty,127.32
John West,Groceries,9.64
Tropicana,Groceries,72.57
Rowse,Groceries,34.31
Heinz,Groceries,3.33
Florette,Fruit and Vegetables,1.91
Florette,Fruit and Vegetables,24.13
Denhay,Fresh Meat,2.13
Hovis,Bakery,20.32
Garnier,Beauty,0.86
Simple,Beauty,49.76
Knorr,Groceries,24.54
Hartleys,Groceries,5.46
Danish,Fresh Meat,144.00
Tropicana,Groceries,65.41
Go Cat,Pet,2.41
Fairy,Cleaning,82.98
Warburtons,Bakery,15.19
New Farm,Fruit and Vegetables,6.49
Sheba,Pet,49.73
Sheba,Pet,7.37
Steve's Leaves,Fruit and Vegetables,1.39
Blue Diamond,Dairy,13.64
Loreal,Beauty,19.30
Roberts,Bakery,74.89
Knorr,Groceries,43.39
Florette,Fruit and Vegetables,21.59
Simple,Beauty,57.76
Delifrance,Bakery,21.79
Gu,Groceries,20.10
Tropicana,Groceries,68.51
Delifrance,Bakery,4.84
Fairy,Cleaning,34.95
Kleenex,Healthcare,6.28
Denhay,Fresh Meat,16.71
Butchers,Pet,80.91
Hartleys,Groceries,4.77
Loreal,Beauty,41.11
Cravendale,Dairy,60.00
Pedigree,Pet,42.98
Felix,Pet,38.82
Gilette,Beauty,3.69
John West,Groceries,18.98
Butchers,Pet,38.46
Richmond,Fresh Meat,6.00
Danish,Fresh Meat,11.27
Cathedral City,Groceries,30.42
Florette,Fruit and Vegetables,82.31
Danish,Fresh Meat,60.38
Cravendale,Dairy,20.63
Flora,Dairy,99.12
Denhay,Fresh Meat,70.78
John West,Groceries,145.43
Finish,Cleaning,31.57
Danish,Fresh Meat,44.77
Danish,Fresh Meat,10.85
Steve's Leaves,Fruit and Vegetables,55.04
Warburtons,Bakery,37.26
Finish,Cleaning,22.50
Kelloggs,Groceries,2.74
Rowse,Groceries,107.05
Remington,Beauty,6.44
Weston Veg,Fruit and Vegetables,75.44
Finish,Cleaning,11.03
Weston Veg,Fruit and Vegetables,75.52
Hovis,Bakery,91.74
New Farm,Fruit and Vegetables,0.77
Remington,Beauty,4.78
Butchers,Pet,19.87
Steve's Leaves,Fruit and Vegetables,19.82
Knorr,Groceries,58.65
Florette,Fruit and Vegetables,48.76
Vaseline,Beauty,31.25
Knorr,Groceries,37.27
Cravendale,Dairy,4.64
Loreal,Beauty,19.62
Andrew,Groceries,28.11
Cravendale,Dairy,4.56
Garnier,Beauty,38.74
Tropicana,Groceries,26.58
Gressingham,Fresh Meat,61.81
Hovis,Bakery,37.25
Knorr,Groceries,76.40
John West,Groceries,3.17
Surf,Cleaning,8.87
Danish,Fresh Meat,99.75
Loreal,Beauty,25.77
Butchers,Pet,2.68
Blue Diamond,Dairy,59.93
Danish,Fresh Meat,53.46
Bold,Cleaning,13.29
Vaseline,Beauty,19.14
Denhay,Fresh Meat,50.60
Kleenex,Healthcare,0.13
Finish,Cleaning,11.84
Vanish,Cleaning,8.46
Surf,Cleaning,7.98
Richmond,Fresh Meat,116.19
Delifrance,Bakery,23.12
Gu,Groceries,48.90
Colmans,Groceries,11.04
Heinz,Groceries,4.15
Vaseline,Beauty,80.50
Lurpak,Dairy,39.75
Simple,Beauty,63.25
Loreal,Beauty,15.78
Garnier,Beauty,16.83
Garnier,Beauty,27.69
Vaseline,Beauty,6.49
Kelloggs,Groceries,128.91
Kelloggs,Groceries,70.05
Simple,Beauty,18.35
Go Cat,Pet,55.22
Lurpak,Dairy,39.96
Hartleys,Groceries,14.40
Flora,Dairy,109.68
Kleenex,Healthcare,106.09
Colmans,Groceries,18.28
Walkers,Groceries,38.82
Muller,Dairy,2.98
Knorr,Groceries,79.95
Heinz,Groceries,41.89
High Farm,Fruit and Vegetables,97.95
Go Cat,Pet,59.59
John West,Groceries,27.12
Garnier,Beauty,27.49
Weston Veg,Fruit and Vegetables,82.48
Gressingham,Fresh Meat,20.05
Gilette,Beauty,11.27
Cravendale,Dairy,3.06
Muller,Dairy,7.02
Colmans,Groceries,47.83
Richmond,Fresh Meat,19.03
Dave's Dairy,Dairy,110.85
Remington,Beauty,25.97
Tropicana,Groceries,17.59
Florette,Fruit and Vegetables,18.44
Andrew,Groceries,18.98
Cravendale,Dairy,4.15
Gu,Groceries,6.60
Weston Veg,Fruit and Vegetables,104.34
Lurpak,Dairy,5.93
New Farm,Fruit and Vegetables,34.17
Delifrance,Bakery,10.69
Weston Veg,Fruit and Vegetables,72.14
Tropicana,Groceries,6.91
Danish,Fresh Meat,21.60
Danish,Fresh Meat,7.48
Gilette,Beauty,35.37
Cathedral City,Groceries,29.45
Vanish,Cleaning,40.75
Kleenex,Healthcare,11.81
Pedigree,Pet,46.17
Richmond,Fresh Meat,44.11
New Farm,Fruit and Vegetables,2.15
Colmans,Groceries,2.74
Blue Diamond,Dairy,33.50
Tropicana,Groceries,15.62
John West,Groceries,44.84
Gressingham,Fresh Meat,92.64
Steve's Leaves,Fruit and Vegetables,32.86
Fairy,Cleaning,52.33
Cathedral City,Groceries,60.04
New Farm,Fruit and Vegetables,9.18
Finish,Cleaning,0.43
Activia,Dairy,41.13
Sheba,Pet,28.46
Simple,Beauty,4.05
Danish,Fresh Meat,56.11
