Weston Veg,Fruit and Vegetables,14.31
Richmond,Fresh Meat,106.70
Steve's Leaves,Fruit and Vegetables,4.27
Walkers,Groceries,16.55
Muller,Dairy,20.51
Hovis,Bakery,6.62
Felix,Pet,36.10
Cravendale,Dairy,62.94
Vanish,Cleaning,8.70
Walkers,Groceries,54.43
Flora,Dairy,72.91
Loreal,Beauty,37.51
Heinz,Groceries,4.25
Vaseline,Beauty,3.62
Fairy,Cleaning,14.36
Cravendale,Dairy,12.82
Activia,Dairy,27.95
Butchers,Pet,1.10
Activia,Dairy,48.77
Hovis,Bakery,6.01
Bakers,Pet,47.51
Finish,Cleaning,94.83
Florette,Fruit and Vegetables,51.61
Vaseline,Beauty,6.54
Garnier,Beauty,70.32
Walkers,Groceries,10.52
Knorr,Groceries,42.48
Felix,Pet,21.77
Activia,Dairy,54.08
Finish,Cleaning,49.46
Loreal,Beauty,24.89
Denhay,Fresh Meat,17.50
Rowse,Groceries,66.08
John West,Groceries,6.08
High Farm,Fruit and Vegetables,3.83
Florette,Fruit and Vegetables,32.47
Vanish,Cleaning,52.28
Delifrance,Bakery,76.61
Pedigree,Pet,18.47
Roberts,Bakery,33.55
Gressingham,Fresh Meat,9.91
Hovis,Bakery,41.26
Garnier,Beauty,6.34
Muddy Boots,Fresh Meat,16.60
Muddy Boots,Fresh Meat,84.90
Flora,Dairy,44.53
Weston Veg,Fruit and Vegetables,16.80
Fairy,Cleaning,0.14
Cathedral City,Groceries,30.84
Dave's Dairy,Dairy,7.14
Fairy,Cleaning,11.05
Simple,Beauty,71.01
Walkers,Groceries,1.34
Cravendale,Dairy,66.31
John West,Groceries,12.44
Flora,Dairy,4.48
Muller,Dairy,28.22
Finish,Cleaning,77.90
Rowse,Groceries,7.45
Gilette,Beauty,10.72
Surf,Cleaning,45.52
Andrew,Groceries,9.42
Heinz,Groceries,22.33
Felix,Pet,11.57
Finish,Cleaning,65.57
Richmond,Fresh Meat,54.40
Activia,Dairy,15.60
John West,Groceries,106.22
Butchers,Pet,69.61
Steve's Leaves,Fruit and Vegetables,72.18
Richmond,Fresh Meat,20.39
Steve's Leaves,Fruit and Vegetables,3.03
Sheba,Pet,3.38
Vaseline,Beauty,15.82
Gressingham,Fresh Meat,29.61
Delifrance,Bakery,0.26
Garnier,Beauty,78.89
Dave's Dairy,Dairy,13.66
Remington,Beauty,55.68
Simple,Beauty,43.46
Cravendale,Dairy,13.82
Remington,Beauty,10.68
New Farm,Fruit and Vegetables,88.53
High Farm,Fruit and Vegetables,1.53
Knorr,Groceries,49.42
Bakers,Pet,8.84
Vanish,Cleaning,109.64
High Farm,Fruit and Vegetables,74.12
Kelloggs,Groceries,30.77
John West,Groceries,4.98
Felix,Pet,63.47
Cravendale,Dairy,47.59
Walkers,Groceries,99.87
Simple,Beauty,10.02
Bold,Cleaning,68.48
Vaseline,Beauty,27.64
Vaseline,Beauty,38.18
Knorr,Groceries,76.21
Florette,Fruit and Vegetables,35.36
New Farm,Fruit and Vegetables,19.60
Kelloggs,Groceries,76.88
Surf,Cleaning,21.47
Simple,Beauty,37.77
Surf,Cleaning,73.65
Roberts,Bakery,6.17
Butchers,Pet,122.95
Walkers,Groceries,18.89
Kleenex,Healthcare,66.76
Rowse,Groceries,7.21
Bakers,Pet,0.62
Cathedral City,Groceries,64.13
Walkers,Groceries,1.10
Fairy,Cleaning,20.86
Gu,Groceries,95.86
Delifrance,Bakery,55.94
Activia,Dairy,0.59
Dave's Dairy,Dairy,47.28
Sheba,Pet,1.10
Danish,Fresh Meat,25.61
Felix,Pet,122.78
Warburtons,Bakery,30.80
Flora,Dairy,66.89
Kelloggs,Groceries,5.73
Colmans,Groceries,47.84
Bakers,Pet,33.20
Delifrance,Bakery,8.43
Danish,Fresh Meat,76.34
Pedigree,Pet,6.26
Cravendale,Dairy,13.65
John West,Groceries,9.96
Florette,Fruit and Vegetables,3.15
Roberts,Bakery,15.59
Warburtons,Bakery,105.20
Richmond,Fresh Meat,82.43
Gilette,Beauty,23.00
Vanish,Cleaning,5.62
Muller,Dairy,38.23
Tropicana,Groceries,7.42
Remington,Beauty,14.84
Knorr,Groceries,28.02
Bold,Cleaning,78.27
Garnier,Beauty,73.85
Richmond,Fresh Meat,39.52
Butchers,Pet,86.38
Simple,Beauty,0.85
Hartleys,Groceries,89.79
Danish,Fresh Meat,3.04
Sheba,Pet,44.09
Heinz,Groceries,51.35
Vaseline,Beauty,109.69
Knorr,Groceries,6.51
Muller,Dairy,2.45
Vaseline,Beauty,100.56
Hartleys,Groceries,46.96
Tropicana,Groceries,2.57
Steve's Leaves,Fruit and Vegetables,126.31
Bakers,Pet,59.62
Fairy,Cleaning,29.42
Walkers,Groceries,65.84
John West,Groceries,29.73
Garnier,Beauty,83.97
Hartleys,Groceries,81.57
Rowse,Groceries,43.38
Hovis,Bakery,87.33
Delifrance,Bakery,17.56
Rowse,Groceries,1.52
Remington,Beauty,34.17
Bakers,Pet,8.96
Kelloggs,Groceries,66.66
Vanish,Cleaning,66.66
Flora,Dairy,61.24
Vanish,Cleaning,71.23
Richmond,Fresh Meat,16.88
Gressingham,Fresh Meat,68.64
Loreal,Beauty,80.55
Bakers,Pet,8.74
Garnier,Beauty,65.29
Muller,Dairy,21.21
Cravendale,Dairy,23.38
Loreal,Beauty,66.28
High Farm,Fruit and Vegetables,17.73
Butchers,Pet,37.13
Sheba,Pet,45.49
Go Cat,Pet,37.69
Lurpak,Dairy,15.36
Gressingham,Fresh Meat,45.70
New Farm,Fruit and Vegetables,18.49
Gu,Groceries,4.43
Muddy Boots,Fresh Meat,16.89
New Farm,Fruit and Vegetables,57.87
Vaseline,Beauty,76.84
Kleenex,Healthcare,92.75
Surf,Cleaning,48.51
Cravendale,Dairy,121.52
Florette,Fruit and Vegetables,22.94
Finish,Cleaning,1.92
Kelloggs,Groceries,58.50
Tropicana,Groceries,29.07
Gu,Groceries,89.48
Felix,Pet,35.18
Tropicana,Groceries,49.25
Tropicana,Groceries,18.71
Fairy,Cleaning,21.51
Florette,Fruit and Vegetables,3.72
Richmond,Fresh Meat,44.89
Bold,Cleaning,37.05
Loreal,Beauty,40.05
Simple,Beauty,11.24
Lurpak,Dairy,90.30
Dave's Dairy,Dairy,2.38
Hovis,Bakery,59.62
Gu,Groceries,37.29
Colgate,Healthcare,27.53
Steve's Leaves,Fruit and Vegetables,5.80
Vanish,Cleaning,2.27
Dave's Dairy,Dairy,5.04
Go Cat,Pet,13.15
Flora,Dairy,41.72
Florette,Fruit and Vegetables,34.28
Weston Veg,Fruit and Vegetables,51.86
Fairy,Cleaning,32.08
Muller,Dairy,45.38
Bold,Cleaning,13.86
Denhay,Fresh Meat,17.39
Danish,Fresh Meat,35.19
Vaseline,Beauty,67.66
Loreal,Beauty,7.23
Vanish,Cleaning,11.08
Muller,Dairy,19.92
Cathedral City,Groceries,78.79
Warburtons,Bakery,12.98
Kleenex,Healthcare,5.34
Andrew,Groceries,23.80
Warburtons,Bakery,20.05
Denhay,Fresh Meat,80.05
Blue Diamond,Dairy,57.97
Kelloggs,Groceries,23.71
John West,Groceries,3.63
Knorr,Groceries,135.78
Colgate,Healthcare,74.98
Dave's Dairy,Dairy,38.95
Florette,Fruit and Vegetables,56.33
Knorr,Groceries,35.89
Gressingham,Fresh Meat,74.78
Fairy,Cleaning,12.43
Muddy Boots,Fresh Meat,82.51
Kleenex,Healthcare,63.07
Colmans,Groceries,32.85
High Farm,Fruit and Vegetables,69.36
Bakers,Pet,5.74
Loreal,Beauty,27.76
Muller,Dairy,59.88
Walkers,Groceries,6.89
Walkers,Groceries,67.63
Flora,Dairy,0.34
Weston Veg,Fruit and Vegetables,14.61
Andrew,Groceries,19.57
Denhay,Fresh Meat,2.17
Cathedral City,Groceries,30.36
Weston Veg,Fruit and Vegetables,3.40
Pedigree,Pet,17.23
High Farm,Fruit and Vegetables,40.18
Gressingham,Fresh Meat,65.31
Kelloggs,Groceries,21.42
Sheba,Pet,26.92
Gu,Groceries,119.14
Warburtons,Bakery,79.80
Lurpak,Dairy,51.23
Pedigree,Pet,26.37
Pedigree,Pet,13.02
Roberts,Bakery,19.71
Garnier,Beauty,50.78
Lurpak,Dairy,40.66
Muller,Dairy,14.27
Gu,Groceries,21.77
Hovis,Bakery,4.99
Bold,Cleaning,44.73
Dave's Dairy,Dairy,5.90
John West,Groceries,0.38
High Farm,Fruit and Vegetables,37.35
Butchers,Pet,7.28
Gu,Groceries,5.35
Garnier,Beauty,127.74
Finish,Cleaning,96.59
Florette,Fruit and Vegetables,51.73
Hovis,Bakery,5.75
Flora,Dairy,21.92
Walkers,Groceries,43.15
Dave's Dairy,Dairy,51.90
Denhay,Fresh Meat,21.03
Danish,Fresh Meat,24.43
Butchers,Pet,129.90
Simple,Beauty,56.76
Bold,Cleaning,7.66
New Farm,Fruit and Vegetables,134.71
Finish,Cleaning,6.92
Surf,Cleaning,37.54
Denhay,Fresh Meat,0.02
Colgate,Healthcare,1.40
Colgate,Healthcare,34.76
Kleenex,Healthcare,3.88
Hartleys,Groceries,28.55
Vanish,Cleaning,71.28
Muller,Dairy,2.57
Lurpak,Dairy,44.13
Heinz,Groceries,38.57
Heinz,Groceries,11.54
Danish,Fresh Meat,6.04
Steve's Leaves,Fruit and Vegetables,52.84
Andrew,Groceries,16.85
Vaseline,Beauty,35.56
Gressingham,Fresh Meat,1.11
Go Cat,Pet,34.26
Cravendale,Dairy,0.50
Delifrance,Bakery,38.06
New Farm,Fruit and Vegetables,5.64
Dave's Dairy,Dairy,21.14
Dave's Dairy,Dairy,13.11
Pedigree,Pet,53.28
Remington,Beauty,8.50
Denhay,Fresh Meat,1.56
Kleenex,Healthcare,7.10
Gressingham,Fresh Meat,79.29
Colgate,Healthcare,1.49
Garnier,Beauty,8.21
Warburtons,Bakery,72.36
Bakers,Pet,23.54
Colgate,Healthcare,57.07
Hovis,Bakery,40.24
Rowse,Groceries,22.58
Bold,Cleaning,46.52
Dave's Dairy,Dairy,95.25
Warburtons,Bakery,12.21
Roberts,Bakery,25.24
Weston Veg,Fruit and Vegetables,66.30
Danish,Fresh Meat,73.24
Fairy,Cleaning,56.98
Tropicana,Groceries,67.48
Danish,Fresh Meat,37.67
Steve's Leaves,Fruit and Vegetables,14.62
Hovis,Bakery,24.84
Loreal,Beauty,73.25
Gu,Groceries,36.26
Hovis,Bakery,0.48
Andrew,Groceries,76.75
Colgate,Healthcare,35.44
John West,Groceries,29.80
Gressingham,Fresh Meat,17.62
Butchers,Pet,58.17
Lurpak,Dairy,106.03
Florette,Fruit and Vegetables,29.52
Lurpak,Dairy,1.65
Warburtons,Bakery,8.64
Hovis,Bakery,21.94
Delifrance,Bakery,21.17
Weston Veg,Fruit and Vegetables,96.94
Gilette,Beauty,101.30
Delifrance,Bakery,6.24
Blue Diamond,Dairy,5.73
Cravendale,Dairy,20.36
Blue Diamond,Dairy,61.36
Activia,Dairy,39.73
Denhay,Fresh Meat,55.97
Delifrance,Bakery,111.42
Vanish,Cleaning,41.00
Weston Veg,Fruit and Vegetables,4.59
Simple,Beauty,49.36
Delifrance,Bakery,3.10
Garnier,Beauty,44.63
Weston Veg,Fruit and Vegetables,3.60
John West,Groceries,51.73
Bold,Cleaning,60.67
Muller,Dairy,28.19
Kelloggs,Groceries,0.84
New Farm,Fruit and Vegetables,100.14
Colgate,Healthcare,57.10
Kelloggs,Groceries,5.21
Weston Veg,Fruit and Vegetables,69.24
Florette,Fruit and Vegetables,92.80
John West,Groceries,9.64
Sheba,Pet,55.84
Dave's Dairy,Dairy,32.53
Walkers,Groceries,2.52
Garnier,Beauty,72.91
Colmans,Groceries,0.21
Muller,Dairy,82.61
Loreal,Beauty,0.83
Butchers,Pet,24.04
Pedigree,Pet,2.55
Cravendale,Dairy,112.12
Sheba,Pet,10.87
Finish,Cleaning,33.26
High Farm,Fruit and Vegetables,46.03
Loreal,Beauty,3.89
Sheba,Pet,13.84
Weston Veg,Fruit and Vegetables,6.07
Muddy Boots,Fresh Meat,5.31
Delifrance,Bakery,38.63
Gressingham,Fresh Meat,1.67
Gilette,Beauty,41.47
High Farm,Fruit and Vegetables,9.39
Vaseline,Beauty,10.29
Simple,Beauty,86.64
Warburtons,Bakery,46.34
Kleenex,Healthcare,116.31
Bold,Cleaning,14.48
Garnier,Beauty,5.89
Cravendale,Dairy,1.39
Bakers,Pet,104.66
Dave's Dairy,Dairy,15.89
Vanish,Cleaning,50.08
Tropicana,Groceries,78.43
New Farm,Fruit and Vegetables,1.76
Kelloggs,Groceries,10.04
Dave's Dairy,Dairy,60.53
Walkers,Groceries,26.65
Walkers,Groceries,6.53
Roberts,Bakery,66.59
Hovis,Bakery,83.92
Tropicana,Groceries,9.05
Muller,Dairy,23.14
Finish,Cleaning,99.19
Cathedral City,Groceries,2.71
Hovis,Bakery,1.20
Gressingham,Fresh Meat,29.35
Activia,Dairy,140.16
Fairy,Cleaning,22.72
Surf,Cleaning,68.54
Simple,Beauty,16.89
New Farm,Fruit and Vegetables,32.80
Activia,Dairy,28.87
Blue Diamond,Dairy,45.35
Delifrance,Bakery,0.81
Steve's Leaves,Fruit and Vegetables,2.64
Roberts,Bakery,67.12
Vaseline,Beauty,2.38
Roberts,Bakery,50.63
Butchers,Pet,51.64
Cathedral City,Groceries,20.38
Gu,Groceries,24.17
Vanish,Cleaning,45.86
Bakers,Pet,57.20
Andrew,Groceries,23.88
Surf,Cleaning,89.76
Danish,Fresh Meat,78.11
Denhay,Fresh Meat,29.90
High Farm,Fruit and Vegetables,3.28
Flora,Dairy,9.39
Finish,Cleaning,86.59
Kelloggs,Groceries,29.48
Muller,Dairy,68.41
Steve's Leaves,Fruit and Vegetables,4.81
Go Cat,Pet,27.54
Muller,Dairy,66.00
Hartleys,Groceries,78.73
Sheba,Pet,107.64
Muddy Boots,Fresh Meat,13.91
High Farm,Fruit and Vegetables,2.34
Remington,Beauty,14.99
Heinz,Groceries,23.28
Simple,Beauty,28.88
Tropicana,Groceries,14.30
Gressingham,Fresh Meat,36.72
Warburtons,Bakery,18.93
Hovis,Bakery,60.59
Flora,Dairy,43.79
Dave's Dairy,Dairy,95.86
Felix,Pet,16.93
Bold,Cleaning,27.55
John West,Groceries,38.02
Sheba,Pet,18.69
Felix,Pet,24.49
Heinz,Groceries,73.07
Cravendale,Dairy,72.98
Vaseline,Beauty,104.42
Denhay,Fresh Meat,8.20
Florette,Fruit and Vegetables,79.81
Cathedral City,Groceries,35.12
Florette,Fruit and Vegetables,2.49
Warburtons,Bakery,46.02
Florette,Fruit and Vegetables,2.03
Richmond,Fresh Meat,18.96
Blue Diamond,Dairy,7.78
Loreal,Beauty,3.46
Steve's Leaves,Fruit and Vegetables,2.21
Weston Veg,Fruit and Vegetables,64.29
John West,Groceries,17.69
Tropicana,Groceries,46.64
Flora,Dairy,48.37
Finish,Cleaning,9.06
Knorr,Groceries,115.79
Weston Veg,Fruit and Vegetables,2.20
Florette,Fruit and Vegetables,5.40
Steve's Leaves,Fruit and Vegetables,26.71
Colmans,Groceries,28.21
Fairy,Cleaning,25.71
Activia,Dairy,14.13
Surf,Cleaning,9.76
Knorr,Groceries,37.60
Blue Diamond,Dairy,45.55
Denhay,Fresh Meat,2.01
Muddy Boots,Fresh Meat,2.48
Walkers,Groceries,33.11
John West,Groceries,89.96
Walkers,Groceries,43.99
Gu,Groceries,88.46
Cravendale,Dairy,41.93
Delifrance,Bakery,8.45
Activia,Dairy,18.44
Felix,Pet,8.39
Pedigree,Pet,72.04
Go Cat,Pet,4.50
Muller,Dairy,12.72
Simple,Beauty,12.58
New Farm,Fruit and Vegetables,12.58
Dave's Dairy,Dairy,45.28
Pedigree,Pet,80.86
Bakers,Pet,5.96
Roberts,Bakery,56.51
Vaseline,Beauty,8.27
Remington,Beauty,5.73
New Farm,Fruit and Vegetables,107.40
Hovis,Bakery,13.87
Knorr,Groceries,55.03
Kleenex,Healthcare,39.06
Cathedral City,Groceries,56.64
Cravendale,Dairy,3.93
Fairy,Cleaning,2.44
Danish,Fresh Meat,118.52
Sheba,Pet,64.18
Rowse,Groceries,17.75
Muddy Boots,Fresh Meat,6.74
Walkers,Groceries,58.25
Surf,Cleaning,9.37
Weston Veg,Fruit and Vegetables,7.34
Simple,Beauty,30.26
Kelloggs,Groceries,6.24
Butchers,Pet,3.98
Delifrance,Bakery,28.81
Felix,Pet,61.73
Gressingham,Fresh Meat,37.35
Florette,Fruit and Vegetables,2.52
Flora,Dairy,51.29
Fairy,Cleaning,96.42
Colgate,Healthcare,9.52
Walkers,Groceries,7.61
Colgate,Healthcare,69.48
Roberts,Bakery,46.76
Fairy,Cleaning,41.18
Gressingham,Fresh Meat,130.58
Go Cat,Pet,19.31
Surf,Cleaning,6.45
Gu,Groceries,106.93
Cathedral City,Groceries,100.87
Muddy Boots,Fresh Meat,21.17
Florette,Fruit and Vegetables,26.25
Gu,Groceries,103.65
Hartleys,Groceries,74.56
Hovis,Bakery,77.08
Colmans,Groceries,13.15
Hartleys,Groceries,23.62
Cravendale,Dairy,68.00
Colgate,Healthcare,59.73
Surf,Cleaning,31.47
Cravendale,Dairy,16.21
Bakers,Pet,3.56
Hovis,Bakery,18.83
Gressingham,Fresh Meat,95.77
Roberts,Bakery,11.86
Activia,Dairy,31.17
Fairy,Cleaning,15.87
Delifrance,Bakery,34.14
Simple,Beauty,0.55
Vanish,Cleaning,2.02
Rowse,Groceries,28.61
Kleenex,Healthcare,4.10
Bakers,Pet,33.24
Surf,Cleaning,2.05
Muller,Dairy,50.78
Muller,Dairy,31.80
Tropicana,Groceries,19.04
Garnier,Beauty,6.91
Steve's Leaves,Fruit and Vegetables,63.55
High Farm,Fruit and Vegetables,4.95
Cathedral City,Groceries,51.78
Tropicana,Groceries,55.00
Lurpak,Dairy,10.24
Heinz,Groceries,126.52
Walkers,Groceries,11.95
Bold,Cleaning,42.01
Garnier,Beauty,62.04
Bold,Cleaning,60.41
Blue Diamond,Dairy,72.71
Dave's Dairy,Dairy,58.77
Butchers,Pet,55.05
Kleenex,Healthcare,27.01
Blue Diamond,Dairy,11.92
