Denhay,Fresh Meat,0.46
Remington,Beauty,32.17
Vanish,Cleaning,4.45
Colgate,Healthcare,76.15
Roberts,Bakery,7.89
Gu,Groceries,87.15
Vaseline,Beauty,91.50
Blue Diamond,Dairy,16.22
Remington,Beauty,103.85
Knorr,Groceries,8.76
Garnier,Beauty,84.17
Kelloggs,Groceries,34.61
New Farm,Fruit and Vegetables,105.51
Bakers,Pet,37.89
Kelloggs,Groceries,84.45
Dave's Dairy,Dairy,24.52
Lurpak,Dairy,2.21
Felix,Pet,1.76
Flora,Dairy,5.09
Dave's Dairy,Dairy,0.02
Steve's Leaves,Fruit and Vegetables,18.23
Loreal,Beauty,26.86
Danish,Fresh Meat,12.04
Richmond,Fresh Meat,6.34
Heinz,Groceries,13.51
Garnier,Beauty,47.40
Steve's Leaves,Fruit and Vegetables,61.09
Garnier,Beauty,74.33
Steve's Leaves,Fruit and Vegetables,13.14
Tropicana,Groceries,3.21
Activia,Dairy,98.12
Kelloggs,Groceries,2.00
Loreal,Beauty,74.51
Lurpak,Dairy,11.15
Heinz,Groceries,7.58
Remington,Beauty,101.01
Weston Veg,Fruit and Vegetables,32.19
Steve's Leaves,Fruit and Vegetables,2.11
Heinz,Groceries,66.10
Vanish,Cleaning,3.49
Andrew,Groceries,36.18
Pedigree,Pet,6.82
Muddy Boots,Fresh Meat,2.66
Weston Veg,Fruit and Vegetables,79.00
Denhay,Fresh Meat,121.61
Finish,Cleaning,97.93
Danish,Fresh Meat,14.21
Pedigree,Pet,52.38
Weston Veg,Fruit and Vegetables,15.82
John West,Groceries,9.52
Flora,Dairy,16.74
John West,Groceries,45.47
Bakers,Pet,25.75
Lurpak,Dairy,54.58
Bakers,Pet,93.82
Richmond,Fresh Meat,15.97
Andrew,Groceries,46.91
Cathedral City,Groceries,35.97
Blue Diamond,Dairy,6.29
Go Cat,Pet,60.78
Rowse,Groceries,42.74
Gu,Groceries,6.04
Steve's Leaves,Fruit and Vegetables,31.60
Vaseline,Beauty,79.50
Gilette,Beauty,23.14
Weston Veg,Fruit and Vegetables,109.40
Butchers,Pet,34.94
Finish,Cleaning,12.82
Gilette,Beauty,7.78
Lurpak,Dairy,88.28
Sheba,Pet,121.77
Blue Diamond,Dairy,0.33
Simple,Beauty,51.33
Blue Diamond,Dairy,12.48
Steve's Leaves,Fruit and Vegetables,51.20
Sheba,Pet,6.48
Bold,Cleaning,32.18
Remington,Beauty,136.21
Vanish,Cleaning,3.32
Colgate,Healthcare,54.27
Muller,Dairy,69.54
Felix,Pet,12.14
Richmond,Fresh Meat,2.32
Richmond,Fresh Meat,20.09
Pedigree,Pet,3.67
Warburtons,Bakery,98.27
Go Cat,Pet,2.11
Activia,Dairy,18.97
Delifrance,Bakery,81.46
Richmond,Fresh Meat,0.64
Bakers,Pet,131.92
Simple,Beauty,0.51
Activia,Dairy,36.39
Delifrance,Bakery,123.80
Weston Veg,Fruit and Vegetables,11.44
Garnier,Beauty,69.17
Lurpak,Dairy,7.71
Vanish,Cleaning,21.00
Rowse,Groceries,87.60
Garnier,Beauty,68.00
Activia,Dairy,6.98
Delifrance,Bakery,3.42
Lurpak,Dairy,11.12
Activia,Dairy,12.63
Weston Veg,Fruit and Vegetables,12.36
Remington,Beauty,38.20
New Farm,Fruit and Vegetables,0.03
Kelloggs,Groceries,21.75
Butchers,Pet,25.31
Finish,Cleaning,5.42
Bakers,Pet,102.83
Activia,Dairy,41.76
Bakers,Pet,24.71
Richmond,Fresh Meat,39.45
Lurpak,Dairy,124.02
Vaseline,Beauty,11.96
Colmans,Groceries,25.64
Gilette,Beauty,72.64
Surf,Cleaning,76.71
Walkers,Groceries,24.88
Steve's Leaves,Fruit and Vegetables,2.55
Delifrance,Bakery,103.69
Knorr,Groceries,45.20
Walkers,Groceries,5.67
Kelloggs,Groceries,55.97
Gressingham,Fresh Meat,11.35
Cathedral City,Groceries,17.99
Heinz,Groceries,8.71
Finish,Cleaning,13.93
Simple,Beauty,20.85
Kelloggs,Groceries,12.69
Hartleys,Groceries,3.07
Felix,Pet,1.37
Walkers,Groceries,56.58
Tropicana,Groceries,17.93
Fairy,Cleaning,15.94
Heinz,Groceries,15.10
Dave's Dairy,Dairy,3.17
Hartleys,Groceries,85.36
Felix,Pet,12.18
