John West,Groceries,10.33
Hartleys,Groceries,30.04
Knorr,Groceries,62.91
Vaseline,Beauty,23.66
High Farm,Fruit and Vegetables,27.25
Blue Diamond,Dairy,37.56
Blue Diamond,Dairy,24.01
Walkers,Groceries,15.29
New Farm,Fruit and Vegetables,42.68
Warburtons,Bakery,53.35
Fairy,Cleaning,8.53
Activia,Dairy,0.18
Surf,Cleaning,59.29
Cravendale,Dairy,84.71
Steve's Leaves,Fruit and Vegetables,37.34
Lurpak,Dairy,16.55
Sheba,Pet,26.87
Gressingham,Fresh Meat,113.66
Flora,Dairy,4.02
Surf,Cleaning,26.51
Colmans,Groceries,7.81
Cathedral City,Groceries,17.66
Butchers,Pet,35.54
New Farm,Fruit and Vegetables,1.58
Cravendale,Dairy,10.40
Vanish,Cleaning,15.31
John West,Groceries,40.99
Garnier,Beauty,38.56
Kleenex,Healthcare,6.49
Richmond,Fresh Meat,37.45
Gilette,Beauty,27.97
Hovis,Bakery,26.88
Vaseline,Beauty,32.51
Delifrance,Bakery,91.43
Garnier,Beauty,1.93
Felix,Pet,58.94
Heinz,Groceries,113.17
Felix,Pet,94.00
Colgate,Healthcare,29.31
Hovis,Bakery,13.00
Tropicana,Groceries,25.06
Bakers,Pet,11.26
Sheba,Pet,46.63
Roberts,Bakery,0.51
Pedigree,Pet,59.12
Lurpak,Dairy,1.52
Lurpak,Dairy,83.10
Roberts,Bakery,78.36
Dave's Dairy,Dairy,0.22
Surf,Cleaning,0.48
Bakers,Pet,104.05
Colmans,Groceries,135.61
Bold,Cleaning,1.97
Felix,Pet,4.94
Kelloggs,Groceries,37.42
Danish,Fresh Meat,6.22
Sheba,Pet,17.40
Sheba,Pet,1.90
Warburtons,Bakery,7.92
Florette,Fruit and Vegetables,6.27
Simple,Beauty,17.84
Dave's Dairy,Dairy,48.76
Tropicana,Groceries,44.45
Pedigree,Pet,29.58
Pedigree,Pet,82.25
Richmond,Fresh Meat,1.17
Colmans,Groceries,2.27
Surf,Cleaning,60.22
Go Cat,Pet,40.79
Sheba,Pet,0.57
Danish,Fresh Meat,9.19
Activia,Dairy,68.61
Cravendale,Dairy,25.31
John West,Groceries,71.87
Sheba,Pet,3.06
Kleenex,Healthcare,7.07
Andrew,Groceries,35.51
Vaseline,Beauty,16.63
Loreal,Beauty,59.26
Pedigree,Pet,65.29
