Warburtons,Bakery,62.99
Fairy,Cleaning,80.76
Florette,Fruit and Vegetables,20.95
Heinz,Groceries,83.77
Blue Diamond,Dairy,22.86
Weston Veg,Fruit and Vegetables,63.52
Activia,Dairy,1.46
Sheba,Pet,11.27
Bold,Cleaning,3.51
Muddy Boots,Fresh Meat,92.22
Andrew,Groceries,79.52
New Farm,Fruit and Vegetables,44.28
Lurpak,Dairy,17.65
Roberts,Bakery,34.47
Florette,Fruit and Vegetables,27.17
Roberts,Bakery,6.14
Rowse,Groceries,56.05
Steve's Leaves,Fruit and Vegetables,104.29
Delifrance,Bakery,22.89
Colmans,Groceries,92.46
Surf,Cleaning,55.65
Dave's Dairy,Dairy,6.79
Vaseline,Beauty,38.50
Warburtons,Bakery,38.40
Roberts,Bakery,58.58
Hartleys,Groceries,22.50
Vaseline,Beauty,1.29
Butchers,Pet,8.00
Simple,Beauty,117.85
Butchers,Pet,4.23
Knorr,Groceries,28.32
Dave's Dairy,Dairy,63.67
Weston Veg,Fruit and Vegetables,36.38
Kelloggs,Groceries,29.13
Surf,Cleaning,52.36
Weston Veg,Fruit and Vegetables,23.94
Gilette,Beauty,1.44
Gilette,Beauty,32.78
Steve's Leaves,Fruit and Vegetables,34.21
Andrew,Groceries,58.15
Tropicana,Groceries,22.22
Hartleys,Groceries,27.22
Vaseline,Beauty,67.10
Simple,Beauty,16.91
Knorr,Groceries,2.53
Roberts,Bakery,37.69
Remington,Beauty,52.51
Surf,Cleaning,127.83
Delifrance,Bakery,6.40
Muller,Dairy,10.13
Colmans,Groceries,63.85
Kleenex,Healthcare,0.54
Go Cat,Pet,61.79
Cravendale,Dairy,47.60
Rowse,Groceries,5.66
Dave's Dairy,Dairy,49.81
Muller,Dairy,23.57
Andrew,Groceries,9.40
Weston Veg,Fruit and Vegetables,24.27
Vaseline,Beauty,61.38
Delifrance,Bakery,20.62
Bakers,Pet,47.87
Danish,Fresh Meat,96.51
Danish,Fresh Meat,26.92
Gu,Groceries,40.23
Rowse,Groceries,7.34
Denhay,Fresh Meat,33.59
Hartleys,Groceries,0.32
John West,Groceries,111.93
Activia,Dairy,6.50
Bakers,Pet,27.95
Butchers,Pet,10.89
Remington,Beauty,113.95
Hartleys,Groceries,103.57
Dave's Dairy,Dairy,109.35
Garnier,Beauty,62.26
Colmans,Groceries,70.06
Roberts,Bakery,1.48
Gressingham,Fresh Meat,15.36
Bakers,Pet,0.73
Bold,Cleaning,16.11
Remington,Beauty,10.90
Warburtons,Bakery,5.98
Colmans,Groceries,4.40
Walkers,Groceries,25.43
Cravendale,Dairy,0.89
Pedigree,Pet,72.42
Gu,Groceries,25.05
Felix,Pet,65.05
Vaseline,Beauty,27.05
Butchers,Pet,46.09
Richmond,Fresh Meat,16.83
Hovis,Bakery,33.32
Flora,Dairy,48.20
High Farm,Fruit and Vegetables,63.93
Surf,Cleaning,13.79
Florette,Fruit and Vegetables,22.10
Delifrance,Bakery,2.16
Kelloggs,Groceries,5.88
High Farm,Fruit and Vegetables,39.12
