Finish,Cleaning,11.33
Butchers,Pet,5.16
Cravendale,Dairy,131.25
Lurpak,Dairy,76.27
Sheba,Pet,53.69
Activia,Dairy,116.00
Vanish,Cleaning,6.76
Heinz,Groceries,79.57
Vanish,Cleaning,73.55
Muller,Dairy,14.47
Danish,Fresh Meat,5.30
Bakers,Pet,1.24
Cathedral City,Groceries,18.27
Colgate,Healthcare,63.00
Activia,Dairy,13.74
Gilette,Beauty,1.66
Roberts,Bakery,8.01
Finish,Cleaning,1.93
Kleenex,Healthcare,55.79
Gu,Groceries,18.60
Activia,Dairy,116.65
Walkers,Groceries,100.35
Loreal,Beauty,2.23
Richmond,Fresh Meat,10.86
Go Cat,Pet,33.25
Andrew,Groceries,17.23
Andrew,Groceries,54.04
Hovis,Bakery,63.89
Bold,Cleaning,11.36
Warburtons,Bakery,36.19
Remington,Beauty,34.63
Bakers,Pet,37.88
Denhay,Fresh Meat,46.26
Bold,Cleaning,93.80
Loreal,Beauty,25.76
Hovis,Bakery,69.95
Remington,Beauty,0.91
Colmans,Groceries,2.04
Blue Diamond,Dairy,40.26
Felix,Pet,40.96
Rowse,Groceries,11.57
Bold,Cleaning,3.49
Lurpak,Dairy,2.69
Gressingham,Fresh Meat,44.62
Denhay,Fresh Meat,122.70
Blue Diamond,Dairy,12.98
Fairy,Cleaning,26.58
Surf,Cleaning,43.16
Gu,Groceries,2.65
Florette,Fruit and Vegetables,9.91
Gressingham,Fresh Meat,0.33
Delifrance,Bakery,72.27
Warburtons,Bakery,94.57
Kleenex,Healthcare,50.34
Lurpak,Dairy,18.56
Cravendale,Dairy,4.55
Richmond,Fresh Meat,89.72
Andrew,Groceries,20.64
Pedigree,Pet,2.59
New Farm,Fruit and Vegetables,4.45
Andrew,Groceries,23.18
Garnier,Beauty,59.96
Steve's Leaves,Fruit and Vegetables,10.14
Remington,Beauty,8.75
Remington,Beauty,2.66
Denhay,Fresh Meat,78.56
Pedigree,Pet,83.80
Finish,Cleaning,8.24
Colmans,Groceries,70.37
Dave's Dairy,Dairy,30.35
Flora,Dairy,91.85
Hovis,Bakery,1.55
Activia,Dairy,25.20
Kelloggs,Groceries,2.45
Garnier,Beauty,41.24
Bold,Cleaning,5.14
Surf,Cleaning,33.76
John West,Groceries,24.15
Felix,Pet,63.23
Sheba,Pet,35.24
Muller,Dairy,91.51
Colmans,Groceries,104.71
High Farm,Fruit and Vegetables,15.21
Fairy,Cleaning,1.81
Gu,Groceries,71.96
Loreal,Beauty,9.30
Florette,Fruit and Vegetables,69.36
Flora,Dairy,7.46
Vanish,Cleaning,21.36
Vanish,Cleaning,8.89
Butchers,Pet,3.55
Danish,Fresh Meat,8.01
Lurpak,Dairy,64.58
Pedigree,Pet,20.89
Weston Veg,Fruit and Vegetables,7.52
Hovis,Bakery,21.06
Bold,Cleaning,29.61
High Farm,Fruit and Vegetables,37.57
Lurpak,Dairy,45.42
Hovis,Bakery,26.36
Finish,Cleaning,92.82
Butchers,Pet,30.04
Heinz,Groceries,15.18
Cravendale,Dairy,65.49
Finish,Cleaning,80.64
Florette,Fruit and Vegetables,5.70
Go Cat,Pet,27.48
Warburtons,Bakery,1.07
Bakers,Pet,43.65
Tropicana,Groceries,1.81
Loreal,Beauty,73.56
High Farm,Fruit and Vegetables,11.26
Knorr,Groceries,35.83
Remington,Beauty,16.36
Bakers,Pet,126.59
Florette,Fruit and Vegetables,55.86
Knorr,Groceries,9.39
Pedigree,Pet,29.76
Steve's Leaves,Fruit and Vegetables,39.80
Danish,Fresh Meat,1.03
Muller,Dairy,50.66
Walkers,Groceries,2.35
Go Cat,Pet,14.59
High Farm,Fruit and Vegetables,20.40
Florette,Fruit and Vegetables,9.06
Vaseline,Beauty,9.52
Butchers,Pet,20.66
Simple,Beauty,2.50
Cravendale,Dairy,8.49
Fairy,Cleaning,104.84
Fairy,Cleaning,26.12
Colmans,Groceries,22.03
Knorr,Groceries,52.12
Denhay,Fresh Meat,74.65
Sheba,Pet,110.67
Garnier,Beauty,24.94
High Farm,Fruit and Vegetables,81.79
Hartleys,Groceries,9.47
Finish,Cleaning,8.50
Flora,Dairy,57.40
Denhay,Fresh Meat,21.42
Cravendale,Dairy,131.78
Danish,Fresh Meat,41.92
Sheba,Pet,82.70
Rowse,Groceries,61.46
Gilette,Beauty,40.25
Warburtons,Bakery,32.49
Colgate,Healthcare,2.73
Heinz,Groceries,32.00
Hartleys,Groceries,9.79
Walkers,Groceries,26.70
Blue Diamond,Dairy,60.92
Roberts,Bakery,0.47
Go Cat,Pet,14.84
Garnier,Beauty,62.21
Simple,Beauty,1.34
High Farm,Fruit and Vegetables,20.25
Colgate,Healthcare,17.24
Kleenex,Healthcare,25.61
Knorr,Groceries,11.05
Blue Diamond,Dairy,19.23
Go Cat,Pet,91.24
Surf,Cleaning,122.32
Delifrance,Bakery,6.55
Danish,Fresh Meat,29.24
Fairy,Cleaning,16.58
Colmans,Groceries,95.52
Gressingham,Fresh Meat,9.65
Butchers,Pet,112.93
Flora,Dairy,9.48
Colgate,Healthcare,91.31
Richmond,Fresh Meat,14.75
Loreal,Beauty,22.63
Delifrance,Bakery,12.06
Loreal,Beauty,38.40
Colgate,Healthcare,29.43
Flora,Dairy,85.16
Florette,Fruit and Vegetables,110.43
Weston Veg,Fruit and Vegetables,86.07
High Farm,Fruit and Vegetables,114.71
Heinz,Groceries,21.73
Cravendale,Dairy,97.55
Gu,Groceries,0.86
Rowse,Groceries,24.91
Danish,Fresh Meat,9.24
Steve's Leaves,Fruit and Vegetables,118.07
New Farm,Fruit and Vegetables,67.70
Heinz,Groceries,41.72
Dave's Dairy,Dairy,88.61
Sheba,Pet,37.37
Gilette,Beauty,34.20
Muddy Boots,Fresh Meat,1.07
Fairy,Cleaning,42.72
Cathedral City,Groceries,27.20
Bold,Cleaning,86.80
Steve's Leaves,Fruit and Vegetables,76.56
Fairy,Cleaning,97.28
Danish,Fresh Meat,46.53
Gressingham,Fresh Meat,0.01
New Farm,Fruit and Vegetables,41.21
Activia,Dairy,42.26
Pedigree,Pet,22.38
Blue Diamond,Dairy,31.03
Sheba,Pet,3.08
John West,Groceries,42.01
Kleenex,Healthcare,22.85
Fairy,Cleaning,6.83
Roberts,Bakery,43.56
Cravendale,Dairy,7.14
Danish,Fresh Meat,2.54
Simple,Beauty,7.88
Simple,Beauty,9.69
Blue Diamond,Dairy,6.32
Florette,Fruit and Vegetables,93.88
Surf,Cleaning,57.48
Hartleys,Groceries,35.38
Gu,Groceries,43.28
Denhay,Fresh Meat,127.08
High Farm,Fruit and Vegetables,12.23
Pedigree,Pet,12.44
Roberts,Bakery,15.49
Warburtons,Bakery,7.24
Fairy,Cleaning,58.12
Muller,Dairy,91.78
Hovis,Bakery,22.22
Warburtons,Bakery,83.10
Gressingham,Fresh Meat,98.56
Remington,Beauty,15.64
John West,Groceries,5.19
Lurpak,Dairy,98.32
Delifrance,Bakery,81.03
Kleenex,Healthcare,3.74
Florette,Fruit and Vegetables,45.60
Florette,Fruit and Vegetables,30.69
Dave's Dairy,Dairy,99.25
Steve's Leaves,Fruit and Vegetables,2.93
Activia,Dairy,18.14
High Farm,Fruit and Vegetables,18.38
Danish,Fresh Meat,44.98
Danish,Fresh Meat,48.68
Richmond,Fresh Meat,65.52
Colgate,Healthcare,76.16
Colmans,Groceries,62.90
Gressingham,Fresh Meat,33.14
Danish,Fresh Meat,58.04
Blue Diamond,Dairy,75.16
Loreal,Beauty,67.26
Kelloggs,Groceries,94.80
Garnier,Beauty,27.74
New Farm,Fruit and Vegetables,33.24
Lurpak,Dairy,71.58
High Farm,Fruit and Vegetables,47.64
Weston Veg,Fruit and Vegetables,5.37
Walkers,Groceries,48.86
Fairy,Cleaning,53.20
Kleenex,Healthcare,11.01
Gu,Groceries,7.91
John West,Groceries,63.25
Delifrance,Bakery,87.83
Muddy Boots,Fresh Meat,25.75
Vanish,Cleaning,32.01
Walkers,Groceries,50.05
Rowse,Groceries,70.54
Colmans,Groceries,8.78
Hartleys,Groceries,15.29
Vanish,Cleaning,29.16
Walkers,Groceries,19.49
Tropicana,Groceries,46.64
