Sheba,Pet,32.92
Colgate,Healthcare,78.88
Denhay,Fresh Meat,12.73
Steve's Leaves,Fruit and Vegetables,3.11
Knorr,Groceries,18.43
Roberts,Bakery,7.39
High Farm,Fruit and Vegetables,103.48
Weston Veg,Fruit and Vegetables,38.07
Hovis,Bakery,31.41
Walkers,Groceries,51.39
Loreal,Beauty,3.97
Kelloggs,Groceries,62.80
Rowse,Groceries,4.20
Simple,Beauty,0.51
Gu,Groceries,41.27
Cravendale,Dairy,4.13
Tropicana,Groceries,3.66
Denhay,Fresh Meat,44.85
Pedigree,Pet,71.92
Gilette,Beauty,35.55
Colmans,Groceries,78.22
Colgate,Healthcare,43.79
Garnier,Beauty,1.19
Rowse,Groceries,3.06
Cathedral City,Groceries,18.55
Go Cat,Pet,21.68
Activia,Dairy,79.05
New Farm,Fruit and Vegetables,0.64
Dave's Dairy,Dairy,21.81
Lurpak,Dairy,16.42
John West,Groceries,31.56
Felix,Pet,44.87
New Farm,Fruit and Vegetables,2.57
Bakers,Pet,45.19
Gilette,Beauty,50.48
Delifrance,Bakery,83.99
Blue Diamond,Dairy,80.94
Bakers,Pet,12.68
High Farm,Fruit and Vegetables,109.01
Fairy,Cleaning,74.79
Vanish,Cleaning,30.85
Pedigree,Pet,7.21
Muller,Dairy,10.06
Remington,Beauty,44.81
Gressingham,Fresh Meat,137.09
Andrew,Groceries,33.95
Fairy,Cleaning,41.00
Bakers,Pet,0.98
Lurpak,Dairy,49.40
Denhay,Fresh Meat,73.45
Finish,Cleaning,101.77
Gressingham,Fresh Meat,15.38
Lurpak,Dairy,12.86
Lurpak,Dairy,34.50
Remington,Beauty,31.78
Sheba,Pet,28.84
Andrew,Groceries,66.84
Knorr,Groceries,0.86
Finish,Cleaning,27.11
High Farm,Fruit and Vegetables,1.25
Finish,Cleaning,81.12
Flora,Dairy,60.99
Muddy Boots,Fresh Meat,99.57
Steve's Leaves,Fruit and Vegetables,22.67
Tropicana,Groceries,31.29
Activia,Dairy,45.07
Felix,Pet,5.20
Simple,Beauty,45.27
Bold,Cleaning,36.45
Felix,Pet,49.26
Gressingham,Fresh Meat,9.70
Kelloggs,Groceries,18.32
Gilette,Beauty,91.70
Garnier,Beauty,101.82
Steve's Leaves,Fruit and Vegetables,29.22
Knorr,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,23.95
Cravendale,Dairy,12.33
Knorr,Groceries,13.00
Kelloggs,Groceries,64.19
Steve's Leaves,Fruit and Vegetables,5.74
Cathedral City,Groceries,24.09
Delifrance,Bakery,74.06
Muller,Dairy,60.37
Vaseline,Beauty,118.76
Remington,Beauty,60.33
Flora,Dairy,4.02
Rowse,Groceries,28.74
New Farm,Fruit and Vegetables,59.21
Garnier,Beauty,113.41
Flora,Dairy,19.14
Tropicana,Groceries,51.12
Colmans,Groceries,23.66
Muddy Boots,Fresh Meat,6.26
Activia,Dairy,131.10
Muller,Dairy,62.48
Hovis,Bakery,111.60
Finish,Cleaning,71.48
New Farm,Fruit and Vegetables,122.99
Dave's Dairy,Dairy,6.84
Gu,Groceries,0.48
Dave's Dairy,Dairy,54.16
High Farm,Fruit and Vegetables,60.35
Gressingham,Fresh Meat,0.18
Andrew,Groceries,2.03
Danish,Fresh Meat,45.12
Bakers,Pet,81.90
Roberts,Bakery,111.41
Delifrance,Bakery,4.05
Surf,Cleaning,44.97
Garnier,Beauty,78.35
Roberts,Bakery,12.34
Walkers,Groceries,7.89
Garnier,Beauty,39.91
Colgate,Healthcare,19.47
Activia,Dairy,6.50
John West,Groceries,8.32
Bold,Cleaning,127.91
Knorr,Groceries,7.74
Tropicana,Groceries,51.70
Muddy Boots,Fresh Meat,22.29
Heinz,Groceries,4.86
Warburtons,Bakery,24.60
Felix,Pet,90.55
Go Cat,Pet,40.13
Heinz,Groceries,5.08
Delifrance,Bakery,31.00
Rowse,Groceries,31.56
Remington,Beauty,58.40
Felix,Pet,43.59
Richmond,Fresh Meat,0.98
Denhay,Fresh Meat,6.83
Florette,Fruit and Vegetables,1.62
Bold,Cleaning,78.31
Bold,Cleaning,74.13
Flora,Dairy,7.35
Dave's Dairy,Dairy,4.87
Rowse,Groceries,3.08
Felix,Pet,36.60
Gilette,Beauty,60.13
Cravendale,Dairy,11.18
Steve's Leaves,Fruit and Vegetables,111.76
Colmans,Groceries,91.37
Pedigree,Pet,60.63
John West,Groceries,60.48
Pedigree,Pet,6.11
Vanish,Cleaning,123.02
Hartleys,Groceries,20.79
Simple,Beauty,38.45
Colgate,Healthcare,10.66
Lurpak,Dairy,41.27
Bold,Cleaning,27.29
Blue Diamond,Dairy,96.94
Muddy Boots,Fresh Meat,8.10
Weston Veg,Fruit and Vegetables,101.32
Roberts,Bakery,4.36
Florette,Fruit and Vegetables,2.17
Finish,Cleaning,50.18
Blue Diamond,Dairy,22.89
Fairy,Cleaning,47.07
Go Cat,Pet,10.96
Muddy Boots,Fresh Meat,5.06
Gu,Groceries,7.94
Vanish,Cleaning,2.42
Finish,Cleaning,79.33
Delifrance,Bakery,15.60
Denhay,Fresh Meat,29.17
Gu,Groceries,0.60
Rowse,Groceries,4.72
Blue Diamond,Dairy,103.61
Delifrance,Bakery,15.10
Delifrance,Bakery,14.83
Garnier,Beauty,55.25
Muddy Boots,Fresh Meat,119.19
Go Cat,Pet,0.31
Richmond,Fresh Meat,129.97
Go Cat,Pet,63.53
Butchers,Pet,41.70
Fairy,Cleaning,29.19
Pedigree,Pet,37.13
Muller,Dairy,32.86
Bakers,Pet,57.15
Felix,Pet,35.11
Muddy Boots,Fresh Meat,3.75
Bold,Cleaning,0.50
Roberts,Bakery,49.07
Gilette,Beauty,25.10
Colmans,Groceries,13.51
Colmans,Groceries,22.72
Sheba,Pet,60.57
Fairy,Cleaning,5.05
Garnier,Beauty,3.37
Hartleys,Groceries,1.85
Hovis,Bakery,2.52
New Farm,Fruit and Vegetables,86.24
Lurpak,Dairy,26.14
Gu,Groceries,28.62
Denhay,Fresh Meat,67.91
Steve's Leaves,Fruit and Vegetables,52.81
Warburtons,Bakery,20.58
Gressingham,Fresh Meat,133.15
Pedigree,Pet,53.58
Lurpak,Dairy,57.31
Garnier,Beauty,49.55
Muddy Boots,Fresh Meat,80.33
Blue Diamond,Dairy,1.75
Kleenex,Healthcare,66.13
Roberts,Bakery,21.51
Muddy Boots,Fresh Meat,33.86
John West,Groceries,47.81
Colmans,Groceries,34.87
Flora,Dairy,1.17
Florette,Fruit and Vegetables,40.36
Felix,Pet,0.36
Dave's Dairy,Dairy,44.95
Colgate,Healthcare,0.17
Felix,Pet,74.36
Bakers,Pet,0.76
Andrew,Groceries,68.08
Florette,Fruit and Vegetables,118.78
High Farm,Fruit and Vegetables,1.83
Garnier,Beauty,9.38
Tropicana,Groceries,57.16
Cravendale,Dairy,4.93
John West,Groceries,46.05
Denhay,Fresh Meat,0.57
Cravendale,Dairy,55.33
Weston Veg,Fruit and Vegetables,55.99
Roberts,Bakery,51.38
Bold,Cleaning,37.26
Finish,Cleaning,115.83
Vanish,Cleaning,62.91
Go Cat,Pet,70.14
Steve's Leaves,Fruit and Vegetables,5.67
Andrew,Groceries,24.29
Loreal,Beauty,5.65
Fairy,Cleaning,19.10
Finish,Cleaning,16.16
Gu,Groceries,65.32
Surf,Cleaning,28.22
Weston Veg,Fruit and Vegetables,60.35
Weston Veg,Fruit and Vegetables,2.30
Bold,Cleaning,0.97
Hartleys,Groceries,18.50
Colmans,Groceries,3.55
Cathedral City,Groceries,72.82
Activia,Dairy,35.25
Surf,Cleaning,0.69
Vaseline,Beauty,7.99
Dave's Dairy,Dairy,5.43
New Farm,Fruit and Vegetables,35.40
Fairy,Cleaning,16.70
Activia,Dairy,0.54
Rowse,Groceries,18.97
Gressingham,Fresh Meat,38.15
High Farm,Fruit and Vegetables,33.25
Kleenex,Healthcare,0.36
Denhay,Fresh Meat,100.38
Vaseline,Beauty,73.87
Colgate,Healthcare,6.98
Gressingham,Fresh Meat,0.82
John West,Groceries,38.46
Delifrance,Bakery,97.65
Simple,Beauty,43.75
New Farm,Fruit and Vegetables,2.24
Tropicana,Groceries,15.08
Simple,Beauty,70.26
Walkers,Groceries,21.23
Finish,Cleaning,32.25
Garnier,Beauty,30.17
Sheba,Pet,55.69
Vaseline,Beauty,0.54
Kelloggs,Groceries,38.98
Kleenex,Healthcare,20.53
Tropicana,Groceries,2.04
Cathedral City,Groceries,52.10
Activia,Dairy,46.89
New Farm,Fruit and Vegetables,3.55
High Farm,Fruit and Vegetables,88.30
Loreal,Beauty,4.39
Weston Veg,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,32.34
Colmans,Groceries,37.84
Tropicana,Groceries,135.83
Blue Diamond,Dairy,31.48
Remington,Beauty,3.30
Dave's Dairy,Dairy,60.99
Butchers,Pet,23.56
Cathedral City,Groceries,39.97
Sheba,Pet,55.28
New Farm,Fruit and Vegetables,62.03
Cravendale,Dairy,3.64
Tropicana,Groceries,106.68
Remington,Beauty,14.88
Delifrance,Bakery,91.19
