Gu,Groceries,76.78
Tropicana,Groceries,16.92
Lurpak,Dairy,64.90
New Farm,Fruit and Vegetables,55.26
Denhay,Fresh Meat,37.91
Danish,Fresh Meat,2.70
Cathedral City,Groceries,88.44
Gressingham,Fresh Meat,37.27
Pedigree,Pet,63.19
Pedigree,Pet,0.65
John West,Groceries,23.93
Gressingham,Fresh Meat,71.61
Cravendale,Dairy,24.06
Danish,Fresh Meat,63.54
Florette,Fruit and Vegetables,103.14
Muller,Dairy,48.59
Finish,Cleaning,55.76
Felix,Pet,18.14
Simple,Beauty,20.45
Bakers,Pet,8.69
Fairy,Cleaning,103.70
Fairy,Cleaning,43.08
Gilette,Beauty,104.40
Butchers,Pet,31.05
Pedigree,Pet,4.92
Vaseline,Beauty,22.86
Knorr,Groceries,2.84
Activia,Dairy,22.03
Knorr,Groceries,4.30
Cathedral City,Groceries,79.77
Walkers,Groceries,33.94
Gressingham,Fresh Meat,33.85
Colgate,Healthcare,2.03
New Farm,Fruit and Vegetables,53.67
Walkers,Groceries,19.73
Delifrance,Bakery,0.50
New Farm,Fruit and Vegetables,21.89
Gressingham,Fresh Meat,20.60
Danish,Fresh Meat,76.77
Tropicana,Groceries,3.76
Loreal,Beauty,127.60
Hovis,Bakery,44.01
Finish,Cleaning,73.30
Hartleys,Groceries,44.60
Warburtons,Bakery,42.40
Bakers,Pet,51.16
