Finish,Cleaning,50.71
Garnier,Beauty,36.32
Dave's Dairy,Dairy,0.06
Walkers,Groceries,110.95
Muddy Boots,Fresh Meat,15.68
Sheba,Pet,78.86
Dave's Dairy,Dairy,55.35
Muller,Dairy,26.46
Richmond,Fresh Meat,0.66
Blue Diamond,Dairy,20.68
Lurpak,Dairy,28.88
Felix,Pet,94.96
Delifrance,Bakery,0.82
Blue Diamond,Dairy,7.59
Cravendale,Dairy,3.01
Garnier,Beauty,19.30
Butchers,Pet,44.44
Roberts,Bakery,3.36
Gressingham,Fresh Meat,10.59
Loreal,Beauty,9.42
Roberts,Bakery,98.99
Steve's Leaves,Fruit and Vegetables,25.13
Andrew,Groceries,1.42
Walkers,Groceries,87.26
Garnier,Beauty,115.79
Lurpak,Dairy,2.30
Vaseline,Beauty,106.59
Florette,Fruit and Vegetables,129.34
Florette,Fruit and Vegetables,18.29
Remington,Beauty,22.02
Surf,Cleaning,97.17
Hovis,Bakery,48.28
Weston Veg,Fruit and Vegetables,2.85
Roberts,Bakery,12.14
Vanish,Cleaning,57.84
Gressingham,Fresh Meat,8.52
Loreal,Beauty,36.84
Felix,Pet,12.08
Hartleys,Groceries,6.60
Blue Diamond,Dairy,2.95
Colgate,Healthcare,3.54
Denhay,Fresh Meat,8.50
Go Cat,Pet,56.46
Walkers,Groceries,2.21
Florette,Fruit and Vegetables,30.10
Hartleys,Groceries,2.08
Gu,Groceries,18.59
Garnier,Beauty,1.04
Gu,Groceries,44.34
Rowse,Groceries,66.33
Rowse,Groceries,1.33
Lurpak,Dairy,3.88
Felix,Pet,12.58
Kleenex,Healthcare,18.35
Activia,Dairy,26.15
Blue Diamond,Dairy,21.57
Vaseline,Beauty,85.64
Richmond,Fresh Meat,21.43
Dave's Dairy,Dairy,1.89
Go Cat,Pet,67.00
Hartleys,Groceries,6.88
Dave's Dairy,Dairy,52.27
Heinz,Groceries,89.85
Lurpak,Dairy,66.66
Garnier,Beauty,34.76
Bakers,Pet,31.95
Bold,Cleaning,48.86
Felix,Pet,53.48
Roberts,Bakery,43.05
Bold,Cleaning,10.14
Kleenex,Healthcare,0.14
Colmans,Groceries,9.25
Hovis,Bakery,8.75
Knorr,Groceries,41.39
Felix,Pet,6.05
Delifrance,Bakery,36.92
Colmans,Groceries,118.95
Roberts,Bakery,39.27
Andrew,Groceries,67.57
Hartleys,Groceries,50.57
Remington,Beauty,62.38
Go Cat,Pet,34.80
Vanish,Cleaning,24.92
Simple,Beauty,14.98
Kelloggs,Groceries,1.19
Delifrance,Bakery,59.39
New Farm,Fruit and Vegetables,24.32
Tropicana,Groceries,6.46
Denhay,Fresh Meat,22.86
Hovis,Bakery,123.93
Finish,Cleaning,51.65
Danish,Fresh Meat,21.77
Rowse,Groceries,5.36
High Farm,Fruit and Vegetables,11.69
Cathedral City,Groceries,5.84
Lurpak,Dairy,1.21
Pedigree,Pet,45.05
Kelloggs,Groceries,10.88
Danish,Fresh Meat,10.38
John West,Groceries,9.51
Tropicana,Groceries,36.47
Colmans,Groceries,4.36
Finish,Cleaning,10.29
Sheba,Pet,61.39
Kleenex,Healthcare,3.17
Muller,Dairy,0.54
Danish,Fresh Meat,4.28
Steve's Leaves,Fruit and Vegetables,34.97
Tropicana,Groceries,13.94
New Farm,Fruit and Vegetables,110.82
Go Cat,Pet,1.31
