John West,Groceries,31.92
Richmond,Fresh Meat,85.31
Pedigree,Pet,0.31
Bold,Cleaning,7.81
Go Cat,Pet,17.13
Bold,Cleaning,4.13
Rowse,Groceries,30.40
Tropicana,Groceries,114.30
Kelloggs,Groceries,10.88
Loreal,Beauty,4.83
Weston Veg,Fruit and Vegetables,32.25
Gu,Groceries,19.62
Rowse,Groceries,14.98
Go Cat,Pet,1.53
Simple,Beauty,97.88
Vaseline,Beauty,14.83
Hovis,Bakery,79.39
Garnier,Beauty,2.03
Sheba,Pet,44.93
John West,Groceries,91.81
Muddy Boots,Fresh Meat,70.43
Danish,Fresh Meat,16.00
Finish,Cleaning,25.26
Gu,Groceries,19.27
Butchers,Pet,97.14
Steve's Leaves,Fruit and Vegetables,28.17
Muddy Boots,Fresh Meat,22.63
Danish,Fresh Meat,4.06
John West,Groceries,15.42
Cathedral City,Groceries,58.84
Walkers,Groceries,0.95
Loreal,Beauty,4.43
Heinz,Groceries,24.77
Muddy Boots,Fresh Meat,51.48
Flora,Dairy,14.33
New Farm,Fruit and Vegetables,5.81
Go Cat,Pet,21.71
Gu,Groceries,56.34
Butchers,Pet,1.69
Dave's Dairy,Dairy,39.17
Rowse,Groceries,56.46
Lurpak,Dairy,36.14
Garnier,Beauty,74.39
Pedigree,Pet,58.94
Surf,Cleaning,1.27
Roberts,Bakery,24.78
Hovis,Bakery,4.93
Cathedral City,Groceries,11.83
Simple,Beauty,43.85
Surf,Cleaning,57.67
Cravendale,Dairy,50.31
Richmond,Fresh Meat,44.13
Muddy Boots,Fresh Meat,44.80
Colmans,Groceries,34.74
Remington,Beauty,2.38
Felix,Pet,82.31
Richmond,Fresh Meat,41.57
Tropicana,Groceries,11.56
John West,Groceries,17.11
Vanish,Cleaning,51.54
Andrew,Groceries,7.03
Delifrance,Bakery,4.44
Pedigree,Pet,68.30
Muller,Dairy,44.70
Pedigree,Pet,111.23
John West,Groceries,26.81
Steve's Leaves,Fruit and Vegetables,37.73
Bakers,Pet,81.58
Andrew,Groceries,73.38
Lurpak,Dairy,36.13
Bakers,Pet,0.41
Danish,Fresh Meat,117.20
Finish,Cleaning,34.57
Bold,Cleaning,2.39
Danish,Fresh Meat,9.29
Fairy,Cleaning,25.74
Weston Veg,Fruit and Vegetables,0.84
Denhay,Fresh Meat,38.51
Activia,Dairy,77.03
Knorr,Groceries,60.09
Colmans,Groceries,2.41
Vaseline,Beauty,119.89
Vaseline,Beauty,7.73
Richmond,Fresh Meat,2.60
High Farm,Fruit and Vegetables,3.92
John West,Groceries,60.31
Finish,Cleaning,28.20
Andrew,Groceries,17.88
Richmond,Fresh Meat,61.95
Blue Diamond,Dairy,5.87
Gressingham,Fresh Meat,25.14
Knorr,Groceries,0.45
Muddy Boots,Fresh Meat,41.16
Andrew,Groceries,34.26
Kleenex,Healthcare,68.19
Flora,Dairy,71.95
Heinz,Groceries,20.72
Weston Veg,Fruit and Vegetables,77.10
Andrew,Groceries,88.75
Vaseline,Beauty,0.90
New Farm,Fruit and Vegetables,27.11
Go Cat,Pet,93.65
Felix,Pet,14.60
Hovis,Bakery,92.14
Kelloggs,Groceries,7.75
Blue Diamond,Dairy,127.41
High Farm,Fruit and Vegetables,20.54
Hartleys,Groceries,99.76
Vanish,Cleaning,57.66
Danish,Fresh Meat,45.78
Remington,Beauty,117.80
Roberts,Bakery,0.66
Pedigree,Pet,62.94
Warburtons,Bakery,35.19
Muddy Boots,Fresh Meat,66.97
Activia,Dairy,20.06
Roberts,Bakery,94.50
Bakers,Pet,50.25
Go Cat,Pet,60.87
Blue Diamond,Dairy,5.03
Hovis,Bakery,39.96
Vanish,Cleaning,91.45
Kelloggs,Groceries,12.90
Roberts,Bakery,44.04
Roberts,Bakery,1.64
Activia,Dairy,99.30
Andrew,Groceries,54.41
Muddy Boots,Fresh Meat,13.92
Kleenex,Healthcare,26.58
Loreal,Beauty,18.87
Dave's Dairy,Dairy,2.01
Surf,Cleaning,78.56
Warburtons,Bakery,55.57
Sheba,Pet,27.87
Finish,Cleaning,1.70
Steve's Leaves,Fruit and Vegetables,39.90
Fairy,Cleaning,9.12
Hartleys,Groceries,26.81
Steve's Leaves,Fruit and Vegetables,12.68
Kelloggs,Groceries,3.70
High Farm,Fruit and Vegetables,66.09
Bakers,Pet,79.31
Gilette,Beauty,17.14
Surf,Cleaning,28.18
Gilette,Beauty,9.85
Warburtons,Bakery,39.39
New Farm,Fruit and Vegetables,124.08
Felix,Pet,43.03
Flora,Dairy,106.17
Lurpak,Dairy,97.30
Roberts,Bakery,3.39
Finish,Cleaning,59.90
Pedigree,Pet,48.32
Go Cat,Pet,80.80
Remington,Beauty,70.80
Rowse,Groceries,80.88
Fairy,Cleaning,54.68
Cravendale,Dairy,24.43
New Farm,Fruit and Vegetables,2.49
Simple,Beauty,41.43
Colgate,Healthcare,25.77
Fairy,Cleaning,21.92
Vaseline,Beauty,1.81
High Farm,Fruit and Vegetables,41.67
Warburtons,Bakery,20.28
Tropicana,Groceries,73.31
Butchers,Pet,27.94
Gilette,Beauty,22.81
Bakers,Pet,29.46
Walkers,Groceries,0.66
Blue Diamond,Dairy,26.05
Go Cat,Pet,37.60
Walkers,Groceries,77.32
Heinz,Groceries,24.49
Lurpak,Dairy,16.19
Hovis,Bakery,10.75
Vaseline,Beauty,41.15
Walkers,Groceries,36.12
High Farm,Fruit and Vegetables,30.07
Warburtons,Bakery,71.59
Simple,Beauty,41.57
Vaseline,Beauty,74.31
New Farm,Fruit and Vegetables,54.74
Butchers,Pet,103.95
Loreal,Beauty,11.38
Vaseline,Beauty,6.28
Finish,Cleaning,15.17
Simple,Beauty,17.80
Cathedral City,Groceries,26.73
Surf,Cleaning,29.74
Kleenex,Healthcare,21.18
Danish,Fresh Meat,98.10
Muddy Boots,Fresh Meat,54.44
Warburtons,Bakery,5.76
Hovis,Bakery,6.85
Knorr,Groceries,64.22
Cravendale,Dairy,52.58
Pedigree,Pet,10.08
Finish,Cleaning,107.90
Fairy,Cleaning,2.77
Vanish,Cleaning,116.52
Vanish,Cleaning,3.57
John West,Groceries,52.33
Remington,Beauty,4.45
Hartleys,Groceries,37.47
Walkers,Groceries,139.78
Finish,Cleaning,95.00
Pedigree,Pet,14.44
Kleenex,Healthcare,25.53
Delifrance,Bakery,50.66
Heinz,Groceries,56.60
Fairy,Cleaning,103.08
Walkers,Groceries,79.41
Roberts,Bakery,48.49
John West,Groceries,14.34
Bold,Cleaning,4.07
Flora,Dairy,3.58
Lurpak,Dairy,15.05
Roberts,Bakery,102.05
Go Cat,Pet,7.57
Go Cat,Pet,73.95
Gressingham,Fresh Meat,26.06
Dave's Dairy,Dairy,20.94
Pedigree,Pet,0.44
Roberts,Bakery,5.49
Remington,Beauty,18.58
Bakers,Pet,84.90
Danish,Fresh Meat,106.45
Bakers,Pet,23.77
Blue Diamond,Dairy,32.85
Heinz,Groceries,28.41
Heinz,Groceries,12.22
Bold,Cleaning,2.36
Muller,Dairy,105.90
Blue Diamond,Dairy,32.14
Go Cat,Pet,48.27
Gilette,Beauty,72.06
High Farm,Fruit and Vegetables,0.25
Walkers,Groceries,107.81
Gilette,Beauty,41.76
Gressingham,Fresh Meat,0.95
Cravendale,Dairy,79.90
Steve's Leaves,Fruit and Vegetables,27.14
Muddy Boots,Fresh Meat,90.81
Surf,Cleaning,2.03
Lurpak,Dairy,4.42
Steve's Leaves,Fruit and Vegetables,121.27
Sheba,Pet,31.74
Fairy,Cleaning,29.16
Vanish,Cleaning,71.75
New Farm,Fruit and Vegetables,14.25
Delifrance,Bakery,80.88
Felix,Pet,9.74
Hartleys,Groceries,8.56
Bakers,Pet,0.70
Activia,Dairy,109.25
Vaseline,Beauty,42.15
Rowse,Groceries,16.35
Simple,Beauty,6.81
Blue Diamond,Dairy,1.85
Gu,Groceries,4.36
Remington,Beauty,25.66
Surf,Cleaning,37.27
Roberts,Bakery,14.23
High Farm,Fruit and Vegetables,110.45
Finish,Cleaning,7.33
Simple,Beauty,92.14
Weston Veg,Fruit and Vegetables,40.03
Go Cat,Pet,16.01
Richmond,Fresh Meat,53.15
Dave's Dairy,Dairy,18.68
Lurpak,Dairy,4.18
Gilette,Beauty,35.22
Go Cat,Pet,9.46
Andrew,Groceries,55.66
Rowse,Groceries,18.13
Bold,Cleaning,14.11
Vanish,Cleaning,38.09
Warburtons,Bakery,4.14
Go Cat,Pet,60.14
Simple,Beauty,62.96
Gressingham,Fresh Meat,65.40
Colgate,Healthcare,63.24
Hartleys,Groceries,50.39
Warburtons,Bakery,26.37
Florette,Fruit and Vegetables,112.46
Garnier,Beauty,13.89
Muller,Dairy,13.93
Knorr,Groceries,14.06
Kleenex,Healthcare,16.36
Surf,Cleaning,22.60
Muller,Dairy,53.52
Cravendale,Dairy,8.31
Lurpak,Dairy,42.66
Lurpak,Dairy,9.85
Surf,Cleaning,8.52
Gilette,Beauty,8.56
Pedigree,Pet,39.34
Loreal,Beauty,18.31
Andrew,Groceries,51.86
Simple,Beauty,8.19
Bold,Cleaning,8.20
Rowse,Groceries,53.75
Muddy Boots,Fresh Meat,87.29
Rowse,Groceries,29.23
Go Cat,Pet,83.24
Simple,Beauty,91.20
Andrew,Groceries,65.84
Tropicana,Groceries,40.47
Cravendale,Dairy,10.22
Loreal,Beauty,18.58
Lurpak,Dairy,60.24
Florette,Fruit and Vegetables,26.00
Dave's Dairy,Dairy,111.00
Kleenex,Healthcare,4.86
Kleenex,Healthcare,13.12
John West,Groceries,37.10
Hartleys,Groceries,4.31
John West,Groceries,30.68
Kelloggs,Groceries,21.47
Delifrance,Bakery,13.91
Surf,Cleaning,64.04
Walkers,Groceries,87.87
Gressingham,Fresh Meat,23.35
Richmond,Fresh Meat,58.26
Delifrance,Bakery,59.95
Knorr,Groceries,58.56
Go Cat,Pet,10.89
Dave's Dairy,Dairy,91.89
New Farm,Fruit and Vegetables,22.14
Andrew,Groceries,59.92
Remington,Beauty,84.26
Blue Diamond,Dairy,56.85
Vaseline,Beauty,14.28
Sheba,Pet,18.66
Go Cat,Pet,89.95
Remington,Beauty,61.81
Felix,Pet,97.30
Activia,Dairy,33.89
