Butchers,Pet,4.79
Denhay,Fresh Meat,57.48
Cathedral City,Groceries,5.64
Felix,Pet,10.27
Walkers,Groceries,24.37
Delifrance,Bakery,2.71
Andrew,Groceries,18.03
Butchers,Pet,36.75
Tropicana,Groceries,67.61
Hovis,Bakery,38.63
Fairy,Cleaning,84.87
Finish,Cleaning,72.62
Loreal,Beauty,5.19
Finish,Cleaning,33.88
Activia,Dairy,44.59
New Farm,Fruit and Vegetables,9.45
Kleenex,Healthcare,83.16
Muddy Boots,Fresh Meat,22.30
Colgate,Healthcare,0.04
Remington,Beauty,98.44
Gressingham,Fresh Meat,61.11
Richmond,Fresh Meat,15.52
Hovis,Bakery,51.31
Richmond,Fresh Meat,18.88
Dave's Dairy,Dairy,82.65
Loreal,Beauty,2.95
Butchers,Pet,21.69
Andrew,Groceries,3.06
Bold,Cleaning,60.92
Hartleys,Groceries,35.86
Rowse,Groceries,33.51
Cravendale,Dairy,28.42
High Farm,Fruit and Vegetables,45.04
Kelloggs,Groceries,2.08
Finish,Cleaning,72.73
Lurpak,Dairy,0.56
Finish,Cleaning,123.12
Go Cat,Pet,11.40
John West,Groceries,8.56
Kleenex,Healthcare,52.08
Bold,Cleaning,21.25
Sheba,Pet,31.13
Muddy Boots,Fresh Meat,0.69
Warburtons,Bakery,31.96
Richmond,Fresh Meat,55.58
Walkers,Groceries,27.07
Simple,Beauty,28.19
Activia,Dairy,9.78
Pedigree,Pet,62.45
Cathedral City,Groceries,9.70
Flora,Dairy,60.13
Bold,Cleaning,60.87
Go Cat,Pet,28.54
Gressingham,Fresh Meat,32.84
Florette,Fruit and Vegetables,46.33
Muller,Dairy,105.73
Rowse,Groceries,49.73
Sheba,Pet,28.81
Rowse,Groceries,43.55
Bakers,Pet,6.58
Knorr,Groceries,120.11
Cravendale,Dairy,6.09
Pedigree,Pet,3.62
Richmond,Fresh Meat,11.45
Danish,Fresh Meat,9.04
Gilette,Beauty,21.93
Bold,Cleaning,10.26
Lurpak,Dairy,42.29
Heinz,Groceries,41.04
Bakers,Pet,120.74
Hovis,Bakery,1.46
Butchers,Pet,117.01
Flora,Dairy,64.57
Danish,Fresh Meat,70.56
Blue Diamond,Dairy,15.41
Vanish,Cleaning,35.07
Hartleys,Groceries,52.55
Florette,Fruit and Vegetables,0.93
John West,Groceries,33.32
Colmans,Groceries,37.11
Kleenex,Healthcare,77.23
Walkers,Groceries,28.68
Muller,Dairy,2.55
Heinz,Groceries,22.28
High Farm,Fruit and Vegetables,14.11
Weston Veg,Fruit and Vegetables,2.47
Vanish,Cleaning,38.47
High Farm,Fruit and Vegetables,4.32
Weston Veg,Fruit and Vegetables,68.99
Finish,Cleaning,12.47
Vanish,Cleaning,2.76
Delifrance,Bakery,64.98
Vaseline,Beauty,5.81
Felix,Pet,108.32
Garnier,Beauty,0.66
Remington,Beauty,23.30
Felix,Pet,14.49
Blue Diamond,Dairy,7.85
Muddy Boots,Fresh Meat,10.93
Loreal,Beauty,2.28
John West,Groceries,19.94
Danish,Fresh Meat,44.95
Sheba,Pet,6.10
Hovis,Bakery,25.47
Cravendale,Dairy,71.25
Florette,Fruit and Vegetables,24.47
Hovis,Bakery,3.59
Vaseline,Beauty,7.46
Go Cat,Pet,31.87
Colmans,Groceries,6.28
Gressingham,Fresh Meat,85.54
Delifrance,Bakery,26.65
Gressingham,Fresh Meat,2.17
Andrew,Groceries,59.09
Steve's Leaves,Fruit and Vegetables,76.87
Delifrance,Bakery,1.61
Flora,Dairy,38.50
New Farm,Fruit and Vegetables,6.77
