Pedigree,Pet,26.99
Activia,Dairy,20.01
Gressingham,Fresh Meat,29.89
Muddy Boots,Fresh Meat,21.73
Gilette,Beauty,106.97
Gressingham,Fresh Meat,52.23
Hartleys,Groceries,9.46
Hovis,Bakery,29.21
Delifrance,Bakery,38.92
Delifrance,Bakery,32.66
Flora,Dairy,41.83
Activia,Dairy,145.81
Butchers,Pet,2.63
Flora,Dairy,62.30
Gilette,Beauty,35.99
Lurpak,Dairy,25.50
Hartleys,Groceries,19.81
Steve's Leaves,Fruit and Vegetables,3.38
Kleenex,Healthcare,33.40
Pedigree,Pet,80.06
Denhay,Fresh Meat,1.79
Pedigree,Pet,86.05
Blue Diamond,Dairy,29.06
Felix,Pet,20.21
Felix,Pet,0.68
Gu,Groceries,27.92
Cathedral City,Groceries,17.57
Bold,Cleaning,3.60
Walkers,Groceries,46.12
Pedigree,Pet,19.20
Steve's Leaves,Fruit and Vegetables,1.31
Knorr,Groceries,33.92
Roberts,Bakery,2.27
New Farm,Fruit and Vegetables,2.20
Tropicana,Groceries,21.02
Bakers,Pet,76.31
Butchers,Pet,0.72
Steve's Leaves,Fruit and Vegetables,40.99
New Farm,Fruit and Vegetables,46.18
High Farm,Fruit and Vegetables,82.57
Surf,Cleaning,129.15
Kleenex,Healthcare,7.81
Flora,Dairy,87.36
Andrew,Groceries,0.89
Muller,Dairy,30.88
Gu,Groceries,29.98
Richmond,Fresh Meat,49.55
Lurpak,Dairy,41.03
Gressingham,Fresh Meat,50.70
Pedigree,Pet,117.97
Muddy Boots,Fresh Meat,76.27
Hovis,Bakery,9.15
Heinz,Groceries,58.78
Denhay,Fresh Meat,9.03
Blue Diamond,Dairy,53.85
Loreal,Beauty,3.60
Gressingham,Fresh Meat,11.60
Kelloggs,Groceries,20.65
Sheba,Pet,1.64
Rowse,Groceries,13.91
Sheba,Pet,62.47
Delifrance,Bakery,20.46
Fairy,Cleaning,63.79
Hovis,Bakery,42.15
Danish,Fresh Meat,125.63
Felix,Pet,0.34
Kleenex,Healthcare,11.07
Remington,Beauty,93.25
Butchers,Pet,51.99
Knorr,Groceries,0.68
Cathedral City,Groceries,18.18
High Farm,Fruit and Vegetables,11.13
Weston Veg,Fruit and Vegetables,96.97
Surf,Cleaning,50.50
Simple,Beauty,74.37
High Farm,Fruit and Vegetables,17.08
Andrew,Groceries,1.06
Vanish,Cleaning,13.87
Simple,Beauty,70.63
Felix,Pet,20.97
Butchers,Pet,4.95
Butchers,Pet,23.79
Gu,Groceries,74.80
Vaseline,Beauty,23.10
John West,Groceries,130.35
Hartleys,Groceries,19.30
Remington,Beauty,40.05
Denhay,Fresh Meat,41.93
Colgate,Healthcare,21.05
Blue Diamond,Dairy,15.19
Heinz,Groceries,38.28
Roberts,Bakery,67.03
Roberts,Bakery,33.57
Steve's Leaves,Fruit and Vegetables,90.55
Rowse,Groceries,34.18
Vanish,Cleaning,37.08
Steve's Leaves,Fruit and Vegetables,27.53
Heinz,Groceries,57.04
Simple,Beauty,48.51
Go Cat,Pet,59.59
Blue Diamond,Dairy,41.20
Flora,Dairy,136.93
Go Cat,Pet,9.11
Flora,Dairy,55.55
Walkers,Groceries,61.03
Richmond,Fresh Meat,19.69
Bakers,Pet,62.10
Vaseline,Beauty,11.47
Kelloggs,Groceries,0.15
Pedigree,Pet,8.70
Knorr,Groceries,42.20
Gressingham,Fresh Meat,27.99
Knorr,Groceries,20.96
John West,Groceries,63.38
Cathedral City,Groceries,1.09
Surf,Cleaning,110.90
Kelloggs,Groceries,22.42
Gilette,Beauty,2.65
Garnier,Beauty,66.35
Dave's Dairy,Dairy,27.10
Gilette,Beauty,1.81
Flora,Dairy,0.35
Simple,Beauty,4.59
High Farm,Fruit and Vegetables,3.15
Muddy Boots,Fresh Meat,0.71
Gilette,Beauty,115.53
Muller,Dairy,8.81
Simple,Beauty,76.23
Colmans,Groceries,17.83
Muller,Dairy,1.91
Steve's Leaves,Fruit and Vegetables,9.67
Vanish,Cleaning,56.36
Weston Veg,Fruit and Vegetables,20.33
Vaseline,Beauty,49.68
Gilette,Beauty,76.26
Finish,Cleaning,3.64
Denhay,Fresh Meat,3.34
Pedigree,Pet,86.52
Felix,Pet,49.90
Kleenex,Healthcare,7.85
Rowse,Groceries,66.84
