Rowse,Groceries,1.93
Steve's Leaves,Fruit and Vegetables,9.55
Warburtons,Bakery,2.95
Loreal,Beauty,13.61
Sheba,Pet,36.79
Muller,Dairy,9.44
Fairy,Cleaning,17.71
Activia,Dairy,132.09
Remington,Beauty,49.92
Heinz,Groceries,31.20
Fairy,Cleaning,107.46
Heinz,Groceries,7.69
Colmans,Groceries,12.45
Remington,Beauty,108.01
Delifrance,Bakery,25.61
Muller,Dairy,50.72
Felix,Pet,34.30
Cathedral City,Groceries,10.14
Tropicana,Groceries,21.55
Hovis,Bakery,11.74
Cathedral City,Groceries,18.58
Dave's Dairy,Dairy,79.80
Weston Veg,Fruit and Vegetables,16.82
Gu,Groceries,41.45
Muller,Dairy,17.38
New Farm,Fruit and Vegetables,50.70
Florette,Fruit and Vegetables,5.56
Gilette,Beauty,5.94
John West,Groceries,47.81
Flora,Dairy,55.98
Heinz,Groceries,6.70
Gressingham,Fresh Meat,29.13
Garnier,Beauty,34.72
Lurpak,Dairy,46.50
Colmans,Groceries,54.06
Warburtons,Bakery,0.36
Hartleys,Groceries,16.30
Hartleys,Groceries,64.20
Warburtons,Bakery,14.33
Finish,Cleaning,5.57
Sheba,Pet,6.29
Blue Diamond,Dairy,23.36
Hartleys,Groceries,82.34
Vaseline,Beauty,19.44
Felix,Pet,38.02
Gressingham,Fresh Meat,75.35
New Farm,Fruit and Vegetables,3.39
Pedigree,Pet,21.03
Knorr,Groceries,20.62
Colmans,Groceries,21.24
Pedigree,Pet,21.37
Warburtons,Bakery,35.29
Delifrance,Bakery,2.23
Kleenex,Healthcare,56.58
Tropicana,Groceries,34.14
Go Cat,Pet,98.91
Weston Veg,Fruit and Vegetables,8.22
Knorr,Groceries,13.58
High Farm,Fruit and Vegetables,5.89
Blue Diamond,Dairy,4.72
Vaseline,Beauty,45.86
Lurpak,Dairy,27.89
Delifrance,Bakery,95.33
Heinz,Groceries,0.51
Blue Diamond,Dairy,122.61
Remington,Beauty,97.69
Sheba,Pet,33.75
Steve's Leaves,Fruit and Vegetables,101.86
Lurpak,Dairy,29.00
John West,Groceries,98.50
Sheba,Pet,4.42
Gilette,Beauty,6.08
Heinz,Groceries,25.87
Kleenex,Healthcare,21.26
Go Cat,Pet,5.50
Loreal,Beauty,15.12
Butchers,Pet,2.41
Gu,Groceries,4.16
John West,Groceries,29.25
Gilette,Beauty,0.50
Vanish,Cleaning,56.62
Hovis,Bakery,14.57
Heinz,Groceries,53.44
Pedigree,Pet,14.08
Fairy,Cleaning,45.21
Remington,Beauty,66.81
Cravendale,Dairy,64.78
Colgate,Healthcare,89.60
Flora,Dairy,34.71
Cathedral City,Groceries,5.65
John West,Groceries,2.70
Bakers,Pet,39.00
New Farm,Fruit and Vegetables,18.22
Andrew,Groceries,30.79
Muller,Dairy,6.60
Tropicana,Groceries,56.22
Flora,Dairy,20.31
Gilette,Beauty,26.87
Blue Diamond,Dairy,37.42
Denhay,Fresh Meat,91.59
Colgate,Healthcare,50.82
Weston Veg,Fruit and Vegetables,7.97
Gilette,Beauty,52.60
Andrew,Groceries,28.71
High Farm,Fruit and Vegetables,6.56
Colgate,Healthcare,47.28
Cathedral City,Groceries,17.99
Tropicana,Groceries,18.59
Vanish,Cleaning,65.75
Bakers,Pet,6.87
Vanish,Cleaning,46.21
Vanish,Cleaning,10.20
Gu,Groceries,40.81
Vanish,Cleaning,5.12
Sheba,Pet,42.94
Weston Veg,Fruit and Vegetables,7.89
Weston Veg,Fruit and Vegetables,66.65
Tropicana,Groceries,86.42
Colgate,Healthcare,2.61
Colgate,Healthcare,80.80
Vanish,Cleaning,16.91
Danish,Fresh Meat,65.38
Vanish,Cleaning,124.80
Richmond,Fresh Meat,17.30
Go Cat,Pet,9.56
Roberts,Bakery,27.06
Felix,Pet,21.04
Cravendale,Dairy,34.05
Lurpak,Dairy,34.96
Delifrance,Bakery,8.75
Heinz,Groceries,17.95
Hovis,Bakery,1.14
Dave's Dairy,Dairy,5.84
Go Cat,Pet,99.27
Gressingham,Fresh Meat,55.59
Muller,Dairy,13.04
Surf,Cleaning,118.36
Bold,Cleaning,34.37
Rowse,Groceries,99.78
Delifrance,Bakery,11.55
Muddy Boots,Fresh Meat,34.70
Go Cat,Pet,64.94
Muller,Dairy,50.39
Simple,Beauty,22.28
Lurpak,Dairy,1.75
Hovis,Bakery,77.40
Pedigree,Pet,1.10
Roberts,Bakery,29.84
Flora,Dairy,76.24
Blue Diamond,Dairy,13.74
Simple,Beauty,74.13
John West,Groceries,53.62
Knorr,Groceries,23.70
Colmans,Groceries,0.63
Activia,Dairy,20.58
John West,Groceries,30.23
Kleenex,Healthcare,18.13
Butchers,Pet,4.69
Flora,Dairy,98.49
Tropicana,Groceries,24.85
Surf,Cleaning,1.93
Andrew,Groceries,1.38
Kleenex,Healthcare,4.25
Sheba,Pet,42.21
Flora,Dairy,3.49
Fairy,Cleaning,9.96
Garnier,Beauty,91.46
Dave's Dairy,Dairy,8.70
Butchers,Pet,15.95
Muller,Dairy,6.93
Kleenex,Healthcare,18.18
Knorr,Groceries,5.13
Dave's Dairy,Dairy,19.35
Andrew,Groceries,10.79
Walkers,Groceries,37.19
Garnier,Beauty,59.75
Cathedral City,Groceries,27.35
Go Cat,Pet,10.62
Finish,Cleaning,89.36
Bakers,Pet,57.87
Rowse,Groceries,107.08
Denhay,Fresh Meat,52.06
Vanish,Cleaning,7.42
Garnier,Beauty,14.85
Pedigree,Pet,57.18
Knorr,Groceries,57.83
Activia,Dairy,100.16
Surf,Cleaning,34.93
Vaseline,Beauty,5.62
Delifrance,Bakery,93.63
High Farm,Fruit and Vegetables,100.96
Dave's Dairy,Dairy,45.24
Florette,Fruit and Vegetables,3.83
Rowse,Groceries,33.50
Garnier,Beauty,0.33
Tropicana,Groceries,2.84
Gressingham,Fresh Meat,14.11
Gilette,Beauty,4.15
Richmond,Fresh Meat,1.33
Florette,Fruit and Vegetables,115.30
Lurpak,Dairy,23.32
Danish,Fresh Meat,93.42
Remington,Beauty,13.90
Roberts,Bakery,36.31
John West,Groceries,6.95
High Farm,Fruit and Vegetables,46.12
Flora,Dairy,78.43
John West,Groceries,64.19
Finish,Cleaning,46.76
Cathedral City,Groceries,81.97
Colmans,Groceries,34.94
Flora,Dairy,3.55
Walkers,Groceries,6.55
Delifrance,Bakery,107.60
Hartleys,Groceries,78.80
Gilette,Beauty,54.53
New Farm,Fruit and Vegetables,42.66
Surf,Cleaning,2.53
Hovis,Bakery,13.65
Sheba,Pet,14.55
Simple,Beauty,12.49
Walkers,Groceries,95.79
Walkers,Groceries,8.91
Remington,Beauty,15.57
Kelloggs,Groceries,4.87
Dave's Dairy,Dairy,15.13
Butchers,Pet,82.13
Danish,Fresh Meat,25.32
Simple,Beauty,82.70
Simple,Beauty,11.31
Vanish,Cleaning,25.25
Colgate,Healthcare,70.02
Florette,Fruit and Vegetables,73.07
Denhay,Fresh Meat,20.86
Dave's Dairy,Dairy,3.12
Gressingham,Fresh Meat,57.67
Denhay,Fresh Meat,24.71
New Farm,Fruit and Vegetables,6.93
Colmans,Groceries,21.91
Gressingham,Fresh Meat,33.37
Danish,Fresh Meat,19.31
Surf,Cleaning,0.80
Blue Diamond,Dairy,58.12
Florette,Fruit and Vegetables,3.46
Roberts,Bakery,93.67
Go Cat,Pet,23.42
Denhay,Fresh Meat,3.64
Pedigree,Pet,17.87
Andrew,Groceries,3.25
Richmond,Fresh Meat,84.83
Gilette,Beauty,45.73
Cravendale,Dairy,5.65
Heinz,Groceries,4.74
Loreal,Beauty,23.97
John West,Groceries,27.26
Denhay,Fresh Meat,4.83
Tropicana,Groceries,0.45
Denhay,Fresh Meat,17.82
Richmond,Fresh Meat,15.46
Florette,Fruit and Vegetables,12.02
Go Cat,Pet,8.25
Pedigree,Pet,51.87
Lurpak,Dairy,71.40
Felix,Pet,16.60
Flora,Dairy,68.07
Danish,Fresh Meat,26.94
