Muller,Dairy,20.74
Finish,Cleaning,10.09
Bold,Cleaning,19.86
Florette,Fruit and Vegetables,106.49
High Farm,Fruit and Vegetables,60.59
John West,Groceries,4.32
John West,Groceries,35.65
Hartleys,Groceries,1.30
Remington,Beauty,22.40
Kleenex,Healthcare,120.39
Warburtons,Bakery,8.64
Muller,Dairy,97.73
Dave's Dairy,Dairy,61.11
Garnier,Beauty,20.40
Blue Diamond,Dairy,16.83
Kleenex,Healthcare,11.01
Muddy Boots,Fresh Meat,30.38
Butchers,Pet,3.58
Lurpak,Dairy,0.49
Tropicana,Groceries,24.09
Denhay,Fresh Meat,2.75
Surf,Cleaning,44.16
Kleenex,Healthcare,81.05
Butchers,Pet,94.42
Colmans,Groceries,68.88
Loreal,Beauty,116.44
Felix,Pet,77.69
Go Cat,Pet,36.12
Andrew,Groceries,5.43
Cathedral City,Groceries,137.26
New Farm,Fruit and Vegetables,16.28
Knorr,Groceries,6.07
Bakers,Pet,22.75
Lurpak,Dairy,0.36
Surf,Cleaning,7.24
Bakers,Pet,47.75
Weston Veg,Fruit and Vegetables,3.14
Fairy,Cleaning,13.87
Walkers,Groceries,10.64
Muddy Boots,Fresh Meat,0.37
Hartleys,Groceries,40.59
Felix,Pet,24.23
Vanish,Cleaning,1.46
Colmans,Groceries,57.52
Denhay,Fresh Meat,16.23
Cathedral City,Groceries,16.17
Gilette,Beauty,73.02
Finish,Cleaning,51.52
Muddy Boots,Fresh Meat,40.41
Butchers,Pet,17.12
Heinz,Groceries,7.79
Go Cat,Pet,4.76
Butchers,Pet,68.17
Walkers,Groceries,24.56
Gressingham,Fresh Meat,16.01
Knorr,Groceries,10.02
Bold,Cleaning,8.11
Walkers,Groceries,73.20
Hovis,Bakery,15.19
Warburtons,Bakery,69.86
Gressingham,Fresh Meat,89.27
Surf,Cleaning,21.69
Lurpak,Dairy,1.68
Roberts,Bakery,19.86
Activia,Dairy,39.70
Roberts,Bakery,38.62
Surf,Cleaning,44.30
Simple,Beauty,3.04
Cathedral City,Groceries,123.47
Surf,Cleaning,81.08
Danish,Fresh Meat,71.88
Simple,Beauty,4.97
Cravendale,Dairy,71.28
Flora,Dairy,28.05
Delifrance,Bakery,32.49
Loreal,Beauty,6.61
Warburtons,Bakery,100.96
Kelloggs,Groceries,25.68
Cathedral City,Groceries,45.26
Butchers,Pet,22.71
Blue Diamond,Dairy,14.99
Simple,Beauty,28.84
Bakers,Pet,71.52
Hartleys,Groceries,81.03
Hartleys,Groceries,4.67
Gressingham,Fresh Meat,1.22
Roberts,Bakery,62.20
Pedigree,Pet,32.38
Hovis,Bakery,112.87
Vanish,Cleaning,1.87
Loreal,Beauty,8.92
John West,Groceries,31.06
Go Cat,Pet,125.03
Hovis,Bakery,58.16
Remington,Beauty,29.85
Pedigree,Pet,30.56
Tropicana,Groceries,121.04
Knorr,Groceries,64.98
Pedigree,Pet,116.79
Muddy Boots,Fresh Meat,76.86
Rowse,Groceries,22.59
Dave's Dairy,Dairy,44.00
Butchers,Pet,11.26
Go Cat,Pet,8.32
Walkers,Groceries,0.21
Pedigree,Pet,57.30
Roberts,Bakery,22.01
Vanish,Cleaning,6.72
Loreal,Beauty,1.61
High Farm,Fruit and Vegetables,81.18
Vanish,Cleaning,124.64
New Farm,Fruit and Vegetables,19.03
Knorr,Groceries,13.91
Steve's Leaves,Fruit and Vegetables,45.10
Sheba,Pet,31.47
Steve's Leaves,Fruit and Vegetables,10.67
Fairy,Cleaning,70.27
Vaseline,Beauty,52.88
Hovis,Bakery,15.39
New Farm,Fruit and Vegetables,17.52
Florette,Fruit and Vegetables,24.62
Richmond,Fresh Meat,17.69
Colmans,Groceries,45.55
Delifrance,Bakery,62.23
Muller,Dairy,47.39
Garnier,Beauty,10.30
New Farm,Fruit and Vegetables,97.83
Steve's Leaves,Fruit and Vegetables,106.48
Warburtons,Bakery,14.66
Gu,Groceries,13.42
Loreal,Beauty,39.58
Go Cat,Pet,1.32
Gilette,Beauty,142.75
High Farm,Fruit and Vegetables,19.18
Colgate,Healthcare,29.21
Hartleys,Groceries,2.97
Garnier,Beauty,14.48
Bakers,Pet,1.26
New Farm,Fruit and Vegetables,86.11
Surf,Cleaning,82.82
Colgate,Healthcare,69.51
Muddy Boots,Fresh Meat,73.04
Bold,Cleaning,81.32
Delifrance,Bakery,3.04
Walkers,Groceries,1.71
Surf,Cleaning,29.59
Flora,Dairy,16.99
Walkers,Groceries,61.88
Garnier,Beauty,64.58
Cravendale,Dairy,2.97
Sheba,Pet,19.18
Simple,Beauty,12.90
Butchers,Pet,26.63
Bakers,Pet,11.67
Kleenex,Healthcare,25.07
Bakers,Pet,98.43
Loreal,Beauty,71.47
Tropicana,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,2.85
John West,Groceries,32.18
Go Cat,Pet,58.34
John West,Groceries,15.56
Weston Veg,Fruit and Vegetables,122.34
Richmond,Fresh Meat,16.43
Bakers,Pet,27.42
Bakers,Pet,46.90
Go Cat,Pet,25.83
Sheba,Pet,30.92
Fairy,Cleaning,25.79
Kelloggs,Groceries,11.82
Delifrance,Bakery,13.75
Kleenex,Healthcare,51.44
Denhay,Fresh Meat,103.69
Florette,Fruit and Vegetables,45.70
Walkers,Groceries,7.71
Andrew,Groceries,31.88
Go Cat,Pet,44.42
Gilette,Beauty,81.01
New Farm,Fruit and Vegetables,70.24
Sheba,Pet,6.25
Weston Veg,Fruit and Vegetables,13.98
Blue Diamond,Dairy,55.52
Go Cat,Pet,28.17
Garnier,Beauty,100.93
Dave's Dairy,Dairy,26.65
Walkers,Groceries,104.52
Kleenex,Healthcare,3.70
Surf,Cleaning,37.21
Pedigree,Pet,6.63
Rowse,Groceries,0.36
Felix,Pet,9.02
Weston Veg,Fruit and Vegetables,6.27
Loreal,Beauty,35.46
Hartleys,Groceries,87.78
Kelloggs,Groceries,117.50
John West,Groceries,23.95
Muddy Boots,Fresh Meat,8.25
Surf,Cleaning,2.94
Gilette,Beauty,111.94
Cravendale,Dairy,105.20
Muddy Boots,Fresh Meat,7.71
Bold,Cleaning,16.82
Heinz,Groceries,1.18
Florette,Fruit and Vegetables,40.52
Weston Veg,Fruit and Vegetables,51.91
Bold,Cleaning,30.82
Bakers,Pet,24.06
Vaseline,Beauty,83.00
Go Cat,Pet,30.62
Lurpak,Dairy,22.95
Loreal,Beauty,46.21
Butchers,Pet,48.75
Hartleys,Groceries,64.09
Warburtons,Bakery,1.09
Vanish,Cleaning,23.39
Richmond,Fresh Meat,16.23
Steve's Leaves,Fruit and Vegetables,31.81
New Farm,Fruit and Vegetables,95.13
Denhay,Fresh Meat,69.12
Bold,Cleaning,83.92
Tropicana,Groceries,38.03
Cravendale,Dairy,7.08
Felix,Pet,2.15
Garnier,Beauty,90.09
Felix,Pet,58.01
Pedigree,Pet,23.92
Weston Veg,Fruit and Vegetables,20.62
Garnier,Beauty,18.78
Denhay,Fresh Meat,109.16
Blue Diamond,Dairy,104.96
Denhay,Fresh Meat,27.85
Butchers,Pet,3.74
Walkers,Groceries,10.39
Knorr,Groceries,2.85
Rowse,Groceries,60.05
Hartleys,Groceries,21.67
Gressingham,Fresh Meat,13.01
Simple,Beauty,12.65
Hartleys,Groceries,2.17
Gilette,Beauty,38.91
High Farm,Fruit and Vegetables,13.51
Hovis,Bakery,6.67
Pedigree,Pet,2.10
Andrew,Groceries,60.34
Knorr,Groceries,14.51
Vanish,Cleaning,32.55
Hovis,Bakery,14.79
Finish,Cleaning,66.29
Flora,Dairy,9.45
Roberts,Bakery,0.14
Tropicana,Groceries,3.64
Muller,Dairy,120.70
Gilette,Beauty,30.68
