Remington,Beauty,8.10
Lurpak,Dairy,19.13
Cathedral City,Groceries,34.63
Finish,Cleaning,56.87
Tropicana,Groceries,19.02
Lurpak,Dairy,2.95
Muller,Dairy,44.24
Pedigree,Pet,32.66
Lurpak,Dairy,7.33
Hovis,Bakery,48.60
Kleenex,Healthcare,11.42
Steve's Leaves,Fruit and Vegetables,1.80
Weston Veg,Fruit and Vegetables,2.79
Danish,Fresh Meat,76.91
Weston Veg,Fruit and Vegetables,20.27
Muller,Dairy,55.82
Florette,Fruit and Vegetables,20.23
Colmans,Groceries,33.69
Bakers,Pet,35.24
New Farm,Fruit and Vegetables,0.31
Blue Diamond,Dairy,41.74
Blue Diamond,Dairy,8.31
Finish,Cleaning,52.17
Danish,Fresh Meat,0.71
Muddy Boots,Fresh Meat,24.95
Finish,Cleaning,25.36
Blue Diamond,Dairy,2.10
Activia,Dairy,28.51
Tropicana,Groceries,8.25
Cravendale,Dairy,109.05
Florette,Fruit and Vegetables,5.92
John West,Groceries,22.40
Bold,Cleaning,14.36
Sheba,Pet,8.60
Activia,Dairy,100.75
New Farm,Fruit and Vegetables,0.35
Cathedral City,Groceries,5.83
Garnier,Beauty,98.00
Fairy,Cleaning,34.03
Heinz,Groceries,82.09
Kleenex,Healthcare,94.29
Pedigree,Pet,17.52
Gilette,Beauty,31.91
Gu,Groceries,3.56
Colmans,Groceries,109.35
Cathedral City,Groceries,0.08
Remington,Beauty,90.25
Loreal,Beauty,44.27
Activia,Dairy,27.19
Cathedral City,Groceries,2.69
Surf,Cleaning,2.86
Knorr,Groceries,17.04
Rowse,Groceries,53.37
Steve's Leaves,Fruit and Vegetables,61.59
Andrew,Groceries,23.66
New Farm,Fruit and Vegetables,90.87
Tropicana,Groceries,59.82
Loreal,Beauty,93.91
Delifrance,Bakery,8.10
Colgate,Healthcare,1.34
Delifrance,Bakery,37.81
Weston Veg,Fruit and Vegetables,74.22
Blue Diamond,Dairy,1.55
Florette,Fruit and Vegetables,2.17
John West,Groceries,32.42
Butchers,Pet,121.23
Colmans,Groceries,48.01
Bold,Cleaning,96.92
Roberts,Bakery,28.34
Kelloggs,Groceries,7.67
Muddy Boots,Fresh Meat,64.93
Rowse,Groceries,42.92
Muller,Dairy,5.72
Hartleys,Groceries,71.58
New Farm,Fruit and Vegetables,74.04
Muddy Boots,Fresh Meat,108.71
Florette,Fruit and Vegetables,8.96
Andrew,Groceries,85.71
Richmond,Fresh Meat,79.90
Steve's Leaves,Fruit and Vegetables,11.32
Pedigree,Pet,71.20
Colgate,Healthcare,96.64
Cathedral City,Groceries,20.70
Bakers,Pet,17.02
Colgate,Healthcare,61.67
Kelloggs,Groceries,5.96
Hartleys,Groceries,23.70
Pedigree,Pet,80.99
Gilette,Beauty,42.87
Remington,Beauty,107.66
Florette,Fruit and Vegetables,13.24
Gressingham,Fresh Meat,14.59
Sheba,Pet,27.80
Vaseline,Beauty,102.61
Felix,Pet,9.59
Kleenex,Healthcare,11.32
Muddy Boots,Fresh Meat,55.29
Fairy,Cleaning,111.64
Kelloggs,Groceries,3.99
Butchers,Pet,4.38
Gu,Groceries,23.93
Simple,Beauty,1.44
Richmond,Fresh Meat,8.13
Steve's Leaves,Fruit and Vegetables,32.92
Rowse,Groceries,45.54
Blue Diamond,Dairy,104.33
Danish,Fresh Meat,21.98
Roberts,Bakery,57.37
Bold,Cleaning,3.01
Walkers,Groceries,131.51
Gressingham,Fresh Meat,0.15
Muller,Dairy,10.87
Florette,Fruit and Vegetables,60.85
Heinz,Groceries,13.44
Cravendale,Dairy,24.72
Rowse,Groceries,29.82
Weston Veg,Fruit and Vegetables,4.50
Colmans,Groceries,94.63
Sheba,Pet,10.10
Roberts,Bakery,9.39
Sheba,Pet,13.82
Activia,Dairy,17.28
Butchers,Pet,16.51
Remington,Beauty,5.42
Simple,Beauty,125.80
Tropicana,Groceries,5.97
Fairy,Cleaning,34.85
Muddy Boots,Fresh Meat,62.64
Felix,Pet,12.90
Flora,Dairy,47.30
Activia,Dairy,0.69
Vanish,Cleaning,19.37
Delifrance,Bakery,106.24
Colmans,Groceries,108.97
Tropicana,Groceries,2.18
Go Cat,Pet,1.14
Blue Diamond,Dairy,67.16
Loreal,Beauty,91.32
Go Cat,Pet,1.86
John West,Groceries,97.93
Walkers,Groceries,6.99
Lurpak,Dairy,65.89
Roberts,Bakery,69.20
Simple,Beauty,8.14
Knorr,Groceries,2.63
Flora,Dairy,86.58
Colmans,Groceries,2.82
Heinz,Groceries,7.59
Pedigree,Pet,41.88
Hovis,Bakery,23.77
Pedigree,Pet,67.68
Gressingham,Fresh Meat,7.04
Felix,Pet,28.76
Fairy,Cleaning,40.33
High Farm,Fruit and Vegetables,55.28
Sheba,Pet,2.91
Muller,Dairy,7.94
Remington,Beauty,37.47
Heinz,Groceries,10.34
Garnier,Beauty,10.43
Hovis,Bakery,3.11
Fairy,Cleaning,35.61
Activia,Dairy,0.68
Go Cat,Pet,32.31
Warburtons,Bakery,54.49
Roberts,Bakery,9.59
New Farm,Fruit and Vegetables,60.36
Garnier,Beauty,14.20
Walkers,Groceries,13.54
Cathedral City,Groceries,0.89
Andrew,Groceries,54.26
Gu,Groceries,20.77
Bold,Cleaning,20.08
Cathedral City,Groceries,15.12
Surf,Cleaning,2.68
Dave's Dairy,Dairy,8.03
Kleenex,Healthcare,46.86
Pedigree,Pet,3.08
Rowse,Groceries,15.62
Bakers,Pet,48.97
Andrew,Groceries,10.91
Muddy Boots,Fresh Meat,38.86
Garnier,Beauty,66.33
Sheba,Pet,89.94
Muddy Boots,Fresh Meat,38.33
Florette,Fruit and Vegetables,42.32
Simple,Beauty,24.13
Lurpak,Dairy,25.79
Muller,Dairy,21.03
New Farm,Fruit and Vegetables,5.61
Delifrance,Bakery,54.38
Hovis,Bakery,42.69
Activia,Dairy,45.87
Weston Veg,Fruit and Vegetables,34.83
Sheba,Pet,4.53
Florette,Fruit and Vegetables,36.77
Roberts,Bakery,6.00
Richmond,Fresh Meat,82.63
John West,Groceries,5.48
Butchers,Pet,27.25
Gu,Groceries,89.06
Finish,Cleaning,5.81
Loreal,Beauty,71.39
High Farm,Fruit and Vegetables,103.09
Walkers,Groceries,98.75
Vaseline,Beauty,8.54
Hovis,Bakery,13.27
Muddy Boots,Fresh Meat,18.07
Loreal,Beauty,1.79
Rowse,Groceries,94.29
Weston Veg,Fruit and Vegetables,52.57
Blue Diamond,Dairy,3.75
New Farm,Fruit and Vegetables,37.84
Garnier,Beauty,5.49
Rowse,Groceries,31.45
Richmond,Fresh Meat,94.94
Cathedral City,Groceries,72.29
Vaseline,Beauty,12.37
Gilette,Beauty,34.86
Hovis,Bakery,23.71
Gilette,Beauty,6.66
Muller,Dairy,131.35
Kleenex,Healthcare,50.68
Bakers,Pet,46.08
Remington,Beauty,26.25
Hartleys,Groceries,12.68
Vanish,Cleaning,22.32
Knorr,Groceries,6.11
Kelloggs,Groceries,18.02
Knorr,Groceries,49.85
John West,Groceries,3.06
Delifrance,Bakery,3.21
Cathedral City,Groceries,125.37
Flora,Dairy,25.73
Denhay,Fresh Meat,41.07
Remington,Beauty,40.47
Loreal,Beauty,9.04
Simple,Beauty,87.89
Remington,Beauty,12.12
Vaseline,Beauty,48.62
Florette,Fruit and Vegetables,19.43
Gu,Groceries,14.06
New Farm,Fruit and Vegetables,7.35
Warburtons,Bakery,33.54
New Farm,Fruit and Vegetables,24.47
Vaseline,Beauty,12.80
Gressingham,Fresh Meat,89.43
Richmond,Fresh Meat,69.03
Hovis,Bakery,28.80
Colmans,Groceries,35.71
Vanish,Cleaning,3.60
Loreal,Beauty,26.92
Activia,Dairy,4.67
John West,Groceries,54.39
Hovis,Bakery,10.68
Felix,Pet,62.00
Sheba,Pet,19.84
Butchers,Pet,100.48
Felix,Pet,27.05
Kelloggs,Groceries,26.08
Muddy Boots,Fresh Meat,9.56
Felix,Pet,57.75
Gilette,Beauty,5.73
Blue Diamond,Dairy,26.67
Hovis,Bakery,69.22
Flora,Dairy,84.05
Go Cat,Pet,34.86
Denhay,Fresh Meat,25.13
Danish,Fresh Meat,15.55
Cravendale,Dairy,4.00
Gilette,Beauty,28.43
Roberts,Bakery,75.01
Felix,Pet,23.25
Tropicana,Groceries,90.09
Tropicana,Groceries,2.41
Rowse,Groceries,36.92
Butchers,Pet,2.09
Gu,Groceries,40.10
Warburtons,Bakery,107.57
Tropicana,Groceries,1.89
Andrew,Groceries,31.54
Weston Veg,Fruit and Vegetables,67.56
Fairy,Cleaning,131.25
Tropicana,Groceries,21.83
Andrew,Groceries,53.36
Muddy Boots,Fresh Meat,30.11
Remington,Beauty,2.92
Activia,Dairy,112.82
Heinz,Groceries,24.86
Fairy,Cleaning,3.27
Gressingham,Fresh Meat,48.18
Andrew,Groceries,56.70
Delifrance,Bakery,46.60
Bold,Cleaning,13.47
Vanish,Cleaning,5.89
Blue Diamond,Dairy,0.54
Flora,Dairy,6.20
Bold,Cleaning,77.45
Denhay,Fresh Meat,50.09
Blue Diamond,Dairy,9.74
Remington,Beauty,1.86
Knorr,Groceries,2.01
Sheba,Pet,0.04
Denhay,Fresh Meat,13.49
Go Cat,Pet,19.05
Gu,Groceries,3.20
Sheba,Pet,25.85
Muller,Dairy,14.01
Fairy,Cleaning,85.74
Pedigree,Pet,2.29
Delifrance,Bakery,19.30
Hovis,Bakery,3.65
Hartleys,Groceries,25.99
Flora,Dairy,125.18
John West,Groceries,21.50
Cathedral City,Groceries,95.48
Vanish,Cleaning,32.12
Gu,Groceries,3.41
Cravendale,Dairy,80.59
Colgate,Healthcare,50.76
Activia,Dairy,8.51
Vaseline,Beauty,78.74
Muller,Dairy,57.47
Garnier,Beauty,0.76
High Farm,Fruit and Vegetables,38.71
Surf,Cleaning,14.57
Andrew,Groceries,56.47
Garnier,Beauty,38.17
Rowse,Groceries,43.10
Weston Veg,Fruit and Vegetables,50.25
Roberts,Bakery,34.05
Loreal,Beauty,62.50
Kleenex,Healthcare,42.21
Pedigree,Pet,4.07
Remington,Beauty,55.29
Andrew,Groceries,2.84
Surf,Cleaning,6.77
Simple,Beauty,44.00
Bold,Cleaning,94.79
Steve's Leaves,Fruit and Vegetables,16.62
Walkers,Groceries,0.62
Cathedral City,Groceries,30.43
Surf,Cleaning,10.23
Lurpak,Dairy,8.45
Hovis,Bakery,3.85
Felix,Pet,80.77
Colgate,Healthcare,17.44
Simple,Beauty,61.15
Tropicana,Groceries,7.57
Cathedral City,Groceries,97.20
Richmond,Fresh Meat,24.38
Warburtons,Bakery,6.58
Cathedral City,Groceries,25.97
Vanish,Cleaning,126.67
Flora,Dairy,120.21
Danish,Fresh Meat,16.92
High Farm,Fruit and Vegetables,6.92
Delifrance,Bakery,10.74
Lurpak,Dairy,68.12
Vanish,Cleaning,103.05
Vanish,Cleaning,19.63
Simple,Beauty,32.58
Weston Veg,Fruit and Vegetables,3.75
Gilette,Beauty,52.75
Gressingham,Fresh Meat,35.60
John West,Groceries,4.15
Bold,Cleaning,3.98
Rowse,Groceries,18.51
Lurpak,Dairy,53.07
Heinz,Groceries,49.20
Florette,Fruit and Vegetables,23.37
Vaseline,Beauty,54.67
Blue Diamond,Dairy,23.46
Lurpak,Dairy,73.27
Walkers,Groceries,46.58
Cravendale,Dairy,109.19
Go Cat,Pet,3.46
Gu,Groceries,2.96
Florette,Fruit and Vegetables,103.96
Gressingham,Fresh Meat,62.96
Felix,Pet,28.77
Colmans,Groceries,15.07
Kelloggs,Groceries,8.94
Vaseline,Beauty,83.73
Cathedral City,Groceries,75.58
Hovis,Bakery,25.01
Flora,Dairy,13.22
Cravendale,Dairy,9.53
John West,Groceries,11.53
Finish,Cleaning,6.53
Florette,Fruit and Vegetables,68.94
Vaseline,Beauty,25.81
High Farm,Fruit and Vegetables,125.69
John West,Groceries,63.37
Gressingham,Fresh Meat,42.04
Fairy,Cleaning,15.64
Tropicana,Groceries,22.27
Gu,Groceries,37.41
Gressingham,Fresh Meat,4.07
Knorr,Groceries,25.80
Lurpak,Dairy,64.50
John West,Groceries,12.48
Muddy Boots,Fresh Meat,8.79
Fairy,Cleaning,82.11
High Farm,Fruit and Vegetables,70.86
Garnier,Beauty,33.27
Denhay,Fresh Meat,12.22
Roberts,Bakery,2.53
Muller,Dairy,19.05
New Farm,Fruit and Vegetables,93.84
Delifrance,Bakery,1.93
Activia,Dairy,106.16
Warburtons,Bakery,31.98
Walkers,Groceries,24.67
Andrew,Groceries,47.98
Activia,Dairy,13.86
Blue Diamond,Dairy,7.23
Lurpak,Dairy,27.43
Fairy,Cleaning,15.71
Cravendale,Dairy,33.74
Remington,Beauty,13.46
Simple,Beauty,48.21
Vanish,Cleaning,83.54
Activia,Dairy,8.15
Gilette,Beauty,72.12
Kleenex,Healthcare,100.33
Finish,Cleaning,7.60
Danish,Fresh Meat,83.96
Cathedral City,Groceries,36.42
Finish,Cleaning,14.47
Cravendale,Dairy,53.18
Simple,Beauty,119.12
Kelloggs,Groceries,7.04
Activia,Dairy,18.64
Delifrance,Bakery,38.08
Surf,Cleaning,55.50
Heinz,Groceries,1.92
Andrew,Groceries,16.76
Warburtons,Bakery,53.03
Flora,Dairy,1.69
Gilette,Beauty,47.33
Florette,Fruit and Vegetables,4.84
Gu,Groceries,2.41
Florette,Fruit and Vegetables,27.65
Steve's Leaves,Fruit and Vegetables,80.20
Surf,Cleaning,94.02
John West,Groceries,41.21
Remington,Beauty,19.25
Muller,Dairy,14.75
Blue Diamond,Dairy,57.31
Walkers,Groceries,16.97
Gressingham,Fresh Meat,31.74
Colgate,Healthcare,56.36
Garnier,Beauty,19.25
Kleenex,Healthcare,46.42
Delifrance,Bakery,44.03
Hovis,Bakery,54.57
Walkers,Groceries,67.02
Florette,Fruit and Vegetables,47.44
Cathedral City,Groceries,119.52
Butchers,Pet,88.36
Rowse,Groceries,34.38
Fairy,Cleaning,74.61
Gu,Groceries,22.66
Richmond,Fresh Meat,32.98
Surf,Cleaning,7.82
Surf,Cleaning,40.81
Cathedral City,Groceries,23.15
Butchers,Pet,0.03
John West,Groceries,11.29
Pedigree,Pet,10.06
Muddy Boots,Fresh Meat,11.28
Walkers,Groceries,120.53
Hovis,Bakery,25.71
New Farm,Fruit and Vegetables,33.29
Kelloggs,Groceries,7.34
Colgate,Healthcare,5.60
Gu,Groceries,18.11
Bold,Cleaning,21.17
Surf,Cleaning,53.70
Fairy,Cleaning,3.60
Go Cat,Pet,25.42
Butchers,Pet,56.40
Denhay,Fresh Meat,2.47
Gressingham,Fresh Meat,4.19
Tropicana,Groceries,76.02
Garnier,Beauty,81.99
Go Cat,Pet,25.57
Weston Veg,Fruit and Vegetables,30.38
Flora,Dairy,28.03
Knorr,Groceries,4.67
Vanish,Cleaning,76.01
Colmans,Groceries,9.12
Heinz,Groceries,11.33
Butchers,Pet,21.46
Lurpak,Dairy,10.26
Kelloggs,Groceries,4.12
Gu,Groceries,6.45
Hartleys,Groceries,50.75
Florette,Fruit and Vegetables,21.89
Cravendale,Dairy,40.82
Gilette,Beauty,87.01
Vaseline,Beauty,49.35
Andrew,Groceries,15.01
Cravendale,Dairy,58.64
Finish,Cleaning,24.33
Bakers,Pet,96.11
Andrew,Groceries,2.00
High Farm,Fruit and Vegetables,5.69
Gilette,Beauty,11.67
Simple,Beauty,13.91
Pedigree,Pet,45.05
Blue Diamond,Dairy,68.50
Go Cat,Pet,85.55
Rowse,Groceries,59.35
Denhay,Fresh Meat,67.75
Hartleys,Groceries,14.77
High Farm,Fruit and Vegetables,92.37
Flora,Dairy,12.08
Kleenex,Healthcare,82.64
Pedigree,Pet,1.02
Fairy,Cleaning,5.32
Vaseline,Beauty,76.60
Rowse,Groceries,12.97
Cravendale,Dairy,133.30
Roberts,Bakery,52.46
Finish,Cleaning,0.39
Bold,Cleaning,30.95
Andrew,Groceries,111.06
Flora,Dairy,9.64
Kleenex,Healthcare,9.80
Cravendale,Dairy,3.38
Garnier,Beauty,10.65
New Farm,Fruit and Vegetables,137.37
Gilette,Beauty,2.68
Florette,Fruit and Vegetables,83.41
Richmond,Fresh Meat,7.05
Richmond,Fresh Meat,32.49
Sheba,Pet,31.08
Delifrance,Bakery,4.56
Hovis,Bakery,40.48
Kleenex,Healthcare,14.33
Felix,Pet,0.33
Kelloggs,Groceries,20.82
Gilette,Beauty,7.83
Cathedral City,Groceries,19.20
High Farm,Fruit and Vegetables,12.42
Kelloggs,Groceries,22.52
Hartleys,Groceries,28.60
Garnier,Beauty,82.69
Heinz,Groceries,11.49
Heinz,Groceries,9.20
Finish,Cleaning,67.98
Pedigree,Pet,76.21
Go Cat,Pet,98.31
Go Cat,Pet,109.90
Go Cat,Pet,95.49
Fairy,Cleaning,25.19
Flora,Dairy,2.42
Gressingham,Fresh Meat,70.31
Warburtons,Bakery,32.15
Hovis,Bakery,4.71
Surf,Cleaning,131.62
Gressingham,Fresh Meat,79.98
Weston Veg,Fruit and Vegetables,9.69
New Farm,Fruit and Vegetables,33.37
Kleenex,Healthcare,83.51
Finish,Cleaning,27.66
Gilette,Beauty,22.27
Butchers,Pet,11.06
Walkers,Groceries,49.34
Knorr,Groceries,75.75
Kleenex,Healthcare,54.87
Rowse,Groceries,39.32
Felix,Pet,31.45
Pedigree,Pet,1.88
Walkers,Groceries,109.20
Vanish,Cleaning,85.57
Gilette,Beauty,65.42
Remington,Beauty,21.67
Garnier,Beauty,26.58
Butchers,Pet,14.30
Roberts,Bakery,15.24
Roberts,Bakery,101.06
Cathedral City,Groceries,73.98
Dave's Dairy,Dairy,47.22
Cravendale,Dairy,13.57
Walkers,Groceries,77.65
Flora,Dairy,75.15
Felix,Pet,39.97
Hovis,Bakery,6.76
Cathedral City,Groceries,50.69
Lurpak,Dairy,2.45
