Simple,Beauty,8.88
Denhay,Fresh Meat,75.64
Lurpak,Dairy,95.20
Kelloggs,Groceries,47.05
Bakers,Pet,2.29
Activia,Dairy,68.71
Kleenex,Healthcare,21.16
Dave's Dairy,Dairy,22.08
Delifrance,Bakery,42.37
Butchers,Pet,11.25
Loreal,Beauty,16.85
Bakers,Pet,9.18
Florette,Fruit and Vegetables,48.70
Bakers,Pet,11.79
Roberts,Bakery,69.75
Cathedral City,Groceries,86.08
Muller,Dairy,2.48
Hovis,Bakery,89.73
Felix,Pet,50.45
Vaseline,Beauty,69.38
Butchers,Pet,96.38
Colmans,Groceries,105.79
Andrew,Groceries,108.57
Blue Diamond,Dairy,10.59
Blue Diamond,Dairy,68.08
Roberts,Bakery,57.42
Finish,Cleaning,68.74
Tropicana,Groceries,16.37
New Farm,Fruit and Vegetables,4.71
Tropicana,Groceries,110.01
Finish,Cleaning,42.66
High Farm,Fruit and Vegetables,25.99
Hovis,Bakery,113.69
Richmond,Fresh Meat,90.72
Richmond,Fresh Meat,20.58
Cravendale,Dairy,6.50
Tropicana,Groceries,7.46
Activia,Dairy,63.38
