Muddy Boots,Fresh Meat,18.91
Colmans,Groceries,90.75
Knorr,Groceries,64.03
Loreal,Beauty,18.26
Knorr,Groceries,5.81
Muddy Boots,Fresh Meat,12.67
Kelloggs,Groceries,19.54
Blue Diamond,Dairy,64.14
Roberts,Bakery,6.90
Butchers,Pet,37.74
Danish,Fresh Meat,60.80
Blue Diamond,Dairy,17.33
Flora,Dairy,59.93
Gilette,Beauty,2.55
Bold,Cleaning,39.65
Gressingham,Fresh Meat,19.42
Roberts,Bakery,11.75
Sheba,Pet,66.63
Colmans,Groceries,12.56
Gilette,Beauty,3.45
John West,Groceries,21.02
Heinz,Groceries,37.61
Activia,Dairy,21.37
Warburtons,Bakery,32.68
Gilette,Beauty,22.84
Steve's Leaves,Fruit and Vegetables,21.25
Finish,Cleaning,20.28
Felix,Pet,23.70
Colgate,Healthcare,2.06
Florette,Fruit and Vegetables,58.70
Vanish,Cleaning,43.23
Muddy Boots,Fresh Meat,55.93
Blue Diamond,Dairy,62.63
Colmans,Groceries,43.47
Delifrance,Bakery,3.31
Danish,Fresh Meat,37.32
Walkers,Groceries,100.74
Pedigree,Pet,58.52
Hartleys,Groceries,89.81
Cathedral City,Groceries,42.01
New Farm,Fruit and Vegetables,2.95
Flora,Dairy,21.64
Steve's Leaves,Fruit and Vegetables,4.70
Richmond,Fresh Meat,100.67
Blue Diamond,Dairy,29.89
Garnier,Beauty,66.81
Florette,Fruit and Vegetables,6.33
Vaseline,Beauty,51.38
Muddy Boots,Fresh Meat,101.55
Sheba,Pet,26.53
Tropicana,Groceries,61.99
John West,Groceries,23.37
Lurpak,Dairy,35.52
Fairy,Cleaning,40.29
Bold,Cleaning,27.08
Hovis,Bakery,2.03
Cathedral City,Groceries,92.34
Colmans,Groceries,41.02
Simple,Beauty,40.59
Weston Veg,Fruit and Vegetables,59.06
Colmans,Groceries,84.39
Tropicana,Groceries,25.65
Kelloggs,Groceries,7.47
Cravendale,Dairy,3.42
Hovis,Bakery,14.92
Remington,Beauty,18.07
Muddy Boots,Fresh Meat,70.53
Lurpak,Dairy,72.34
Activia,Dairy,23.86
Delifrance,Bakery,30.64
Fairy,Cleaning,17.00
High Farm,Fruit and Vegetables,18.16
Cathedral City,Groceries,24.86
Steve's Leaves,Fruit and Vegetables,9.88
Felix,Pet,25.86
Butchers,Pet,2.84
Rowse,Groceries,113.33
Fairy,Cleaning,45.64
Remington,Beauty,72.20
Colgate,Healthcare,50.25
Heinz,Groceries,10.75
Butchers,Pet,23.19
Pedigree,Pet,116.69
High Farm,Fruit and Vegetables,4.14
Go Cat,Pet,32.22
Lurpak,Dairy,51.74
Colgate,Healthcare,106.70
Go Cat,Pet,33.78
Rowse,Groceries,1.36
Rowse,Groceries,4.67
Hartleys,Groceries,7.03
Kleenex,Healthcare,84.93
Colgate,Healthcare,0.56
Vanish,Cleaning,1.58
Fairy,Cleaning,25.74
Pedigree,Pet,10.97
Delifrance,Bakery,55.81
Finish,Cleaning,0.26
Warburtons,Bakery,20.57
Warburtons,Bakery,5.16
Gilette,Beauty,20.30
Hovis,Bakery,36.47
Delifrance,Bakery,41.78
Dave's Dairy,Dairy,72.79
Kelloggs,Groceries,86.81
Florette,Fruit and Vegetables,7.28
Muddy Boots,Fresh Meat,46.78
Go Cat,Pet,40.32
Heinz,Groceries,21.96
Rowse,Groceries,13.53
Loreal,Beauty,117.57
Gressingham,Fresh Meat,72.45
Weston Veg,Fruit and Vegetables,22.36
Knorr,Groceries,29.53
High Farm,Fruit and Vegetables,1.47
Activia,Dairy,19.09
John West,Groceries,79.42
Surf,Cleaning,15.23
Bakers,Pet,13.38
High Farm,Fruit and Vegetables,14.32
Bold,Cleaning,9.05
Weston Veg,Fruit and Vegetables,33.09
Cathedral City,Groceries,1.01
Gilette,Beauty,3.48
Finish,Cleaning,13.48
Gressingham,Fresh Meat,14.55
Gu,Groceries,32.21
Surf,Cleaning,6.01
Finish,Cleaning,77.75
Kleenex,Healthcare,17.04
Loreal,Beauty,0.12
Walkers,Groceries,33.51
Kelloggs,Groceries,146.55
Gu,Groceries,34.63
Warburtons,Bakery,35.24
Activia,Dairy,1.93
Hovis,Bakery,73.47
Weston Veg,Fruit and Vegetables,126.13
Muller,Dairy,51.97
Vanish,Cleaning,78.62
Richmond,Fresh Meat,70.26
Lurpak,Dairy,20.89
Delifrance,Bakery,54.28
Butchers,Pet,66.91
Hovis,Bakery,86.78
Kleenex,Healthcare,24.57
Hovis,Bakery,85.11
Gressingham,Fresh Meat,19.74
Muller,Dairy,14.70
Walkers,Groceries,50.26
Muddy Boots,Fresh Meat,13.59
Weston Veg,Fruit and Vegetables,6.57
John West,Groceries,64.02
Warburtons,Bakery,64.84
