Hartleys,Groceries,17.79
Florette,Fruit and Vegetables,136.21
Gilette,Beauty,75.65
Andrew,Groceries,12.82
Rowse,Groceries,0.80
Cravendale,Dairy,9.89
Bold,Cleaning,1.17
Cravendale,Dairy,60.28
Danish,Fresh Meat,38.98
Gressingham,Fresh Meat,10.08
Heinz,Groceries,19.42
Colmans,Groceries,45.30
Kleenex,Healthcare,0.56
Surf,Cleaning,109.05
Flora,Dairy,105.95
New Farm,Fruit and Vegetables,15.18
Sheba,Pet,42.59
High Farm,Fruit and Vegetables,3.89
Cathedral City,Groceries,1.14
Andrew,Groceries,46.99
Gu,Groceries,128.41
Sheba,Pet,54.50
Roberts,Bakery,4.96
Richmond,Fresh Meat,11.99
Cathedral City,Groceries,40.74
Colgate,Healthcare,29.24
Denhay,Fresh Meat,71.91
Weston Veg,Fruit and Vegetables,23.72
Pedigree,Pet,93.50
Cravendale,Dairy,27.84
Colgate,Healthcare,1.78
Rowse,Groceries,15.90
Gilette,Beauty,33.84
Richmond,Fresh Meat,4.99
Gressingham,Fresh Meat,92.10
Danish,Fresh Meat,12.96
Go Cat,Pet,100.74
Bold,Cleaning,10.76
Finish,Cleaning,5.49
Knorr,Groceries,9.53
Vaseline,Beauty,10.68
Hovis,Bakery,17.43
Delifrance,Bakery,55.27
New Farm,Fruit and Vegetables,26.75
Colgate,Healthcare,2.87
Blue Diamond,Dairy,10.63
Gressingham,Fresh Meat,50.10
Rowse,Groceries,39.53
Walkers,Groceries,57.90
Hovis,Bakery,0.80
Roberts,Bakery,39.82
Activia,Dairy,76.49
Gressingham,Fresh Meat,31.95
Fairy,Cleaning,109.53
Fairy,Cleaning,42.71
Muddy Boots,Fresh Meat,19.40
Bakers,Pet,95.06
New Farm,Fruit and Vegetables,6.33
Flora,Dairy,40.24
Bakers,Pet,0.72
Florette,Fruit and Vegetables,45.52
Activia,Dairy,12.17
Kleenex,Healthcare,9.40
Bakers,Pet,39.25
Garnier,Beauty,89.94
Surf,Cleaning,10.04
Cravendale,Dairy,10.53
Kelloggs,Groceries,16.73
Colmans,Groceries,64.43
Simple,Beauty,34.63
Bakers,Pet,33.76
Warburtons,Bakery,6.19
Fairy,Cleaning,28.03
Simple,Beauty,64.18
Colmans,Groceries,29.80
High Farm,Fruit and Vegetables,33.96
Hovis,Bakery,22.35
Weston Veg,Fruit and Vegetables,20.41
Hartleys,Groceries,26.56
Tropicana,Groceries,23.03
Garnier,Beauty,0.85
Florette,Fruit and Vegetables,0.31
Dave's Dairy,Dairy,87.81
Denhay,Fresh Meat,4.63
Walkers,Groceries,52.13
Bold,Cleaning,56.99
Cathedral City,Groceries,62.07
Muddy Boots,Fresh Meat,85.54
Weston Veg,Fruit and Vegetables,9.32
Felix,Pet,34.39
Cravendale,Dairy,12.23
Denhay,Fresh Meat,4.61
Sheba,Pet,102.17
Sheba,Pet,61.22
Felix,Pet,30.38
Blue Diamond,Dairy,23.31
Warburtons,Bakery,16.53
Gilette,Beauty,3.49
Sheba,Pet,4.05
New Farm,Fruit and Vegetables,17.73
Colgate,Healthcare,35.56
Colmans,Groceries,32.25
Roberts,Bakery,9.68
Vanish,Cleaning,17.14
Kleenex,Healthcare,6.60
Sheba,Pet,6.56
Sheba,Pet,19.20
Bold,Cleaning,31.44
Sheba,Pet,33.30
Dave's Dairy,Dairy,0.82
Felix,Pet,34.28
Andrew,Groceries,92.28
Colmans,Groceries,84.25
Heinz,Groceries,3.76
Remington,Beauty,61.21
Weston Veg,Fruit and Vegetables,65.38
Flora,Dairy,0.01
Muller,Dairy,42.01
New Farm,Fruit and Vegetables,17.33
Gilette,Beauty,37.82
Weston Veg,Fruit and Vegetables,9.82
Colmans,Groceries,14.41
Muller,Dairy,3.36
Flora,Dairy,42.04
Hartleys,Groceries,24.53
Kelloggs,Groceries,24.15
Lurpak,Dairy,12.40
Fairy,Cleaning,3.71
Cathedral City,Groceries,20.95
Denhay,Fresh Meat,1.38
Blue Diamond,Dairy,8.96
Flora,Dairy,89.00
Muddy Boots,Fresh Meat,0.36
Gu,Groceries,48.24
Flora,Dairy,0.20
Finish,Cleaning,1.33
High Farm,Fruit and Vegetables,19.99
Hovis,Bakery,30.07
Fairy,Cleaning,31.91
Delifrance,Bakery,15.78
Colgate,Healthcare,4.53
Vanish,Cleaning,23.94
Loreal,Beauty,9.50
Loreal,Beauty,4.02
Richmond,Fresh Meat,37.14
Muller,Dairy,6.93
Cravendale,Dairy,11.24
Colmans,Groceries,67.22
Fairy,Cleaning,7.50
Colmans,Groceries,101.78
Cravendale,Dairy,112.14
Surf,Cleaning,34.27
Gu,Groceries,50.77
Simple,Beauty,22.62
Bold,Cleaning,0.46
New Farm,Fruit and Vegetables,46.52
Gressingham,Fresh Meat,86.40
Danish,Fresh Meat,39.35
Weston Veg,Fruit and Vegetables,21.92
Colmans,Groceries,0.53
Simple,Beauty,1.63
New Farm,Fruit and Vegetables,29.77
Loreal,Beauty,3.13
Richmond,Fresh Meat,11.90
Muddy Boots,Fresh Meat,22.77
Fairy,Cleaning,64.16
Muller,Dairy,1.97
Colgate,Healthcare,2.81
Heinz,Groceries,56.61
Simple,Beauty,8.43
Activia,Dairy,18.27
Loreal,Beauty,30.72
Colgate,Healthcare,6.21
Activia,Dairy,15.08
Felix,Pet,15.16
Gu,Groceries,131.04
High Farm,Fruit and Vegetables,18.00
Rowse,Groceries,83.00
Muddy Boots,Fresh Meat,122.86
Weston Veg,Fruit and Vegetables,48.48
Bakers,Pet,3.40
Blue Diamond,Dairy,2.06
Vanish,Cleaning,47.32
Tropicana,Groceries,29.96
Kelloggs,Groceries,139.05
Simple,Beauty,47.58
Florette,Fruit and Vegetables,68.24
Steve's Leaves,Fruit and Vegetables,32.78
Warburtons,Bakery,12.54
Butchers,Pet,0.74
Weston Veg,Fruit and Vegetables,88.33
Vanish,Cleaning,139.49
Go Cat,Pet,1.54
Andrew,Groceries,49.43
New Farm,Fruit and Vegetables,24.04
Kleenex,Healthcare,45.73
Gilette,Beauty,76.16
