Muller,Dairy,65.42
Danish,Fresh Meat,11.60
Hartleys,Groceries,24.36
Richmond,Fresh Meat,15.20
Heinz,Groceries,8.48
Colmans,Groceries,11.59
Heinz,Groceries,15.59
Sheba,Pet,40.62
Denhay,Fresh Meat,34.48
Pedigree,Pet,24.53
Sheba,Pet,46.91
Surf,Cleaning,3.13
Felix,Pet,31.58
Delifrance,Bakery,22.07
Muddy Boots,Fresh Meat,82.87
Denhay,Fresh Meat,55.58
Tropicana,Groceries,31.91
New Farm,Fruit and Vegetables,25.62
Hartleys,Groceries,69.97
Surf,Cleaning,53.75
New Farm,Fruit and Vegetables,64.01
Butchers,Pet,1.46
Vaseline,Beauty,20.76
Blue Diamond,Dairy,47.07
Gressingham,Fresh Meat,46.75
Hartleys,Groceries,40.69
New Farm,Fruit and Vegetables,15.97
Blue Diamond,Dairy,94.65
Muddy Boots,Fresh Meat,34.70
Gilette,Beauty,29.14
Sheba,Pet,18.67
Warburtons,Bakery,38.44
Garnier,Beauty,14.94
Warburtons,Bakery,23.01
Loreal,Beauty,5.81
Dave's Dairy,Dairy,22.53
Heinz,Groceries,0.57
Colmans,Groceries,22.42
Colmans,Groceries,25.84
Vanish,Cleaning,72.81
Sheba,Pet,2.60
Cathedral City,Groceries,14.26
High Farm,Fruit and Vegetables,43.28
Muddy Boots,Fresh Meat,85.15
Remington,Beauty,1.20
Muddy Boots,Fresh Meat,17.52
Felix,Pet,7.69
Gilette,Beauty,119.53
High Farm,Fruit and Vegetables,13.83
Gu,Groceries,135.42
Kelloggs,Groceries,15.61
Gu,Groceries,44.86
Surf,Cleaning,18.55
Vaseline,Beauty,19.54
Colgate,Healthcare,5.46
Heinz,Groceries,138.04
Danish,Fresh Meat,12.57
Gilette,Beauty,61.68
High Farm,Fruit and Vegetables,13.72
Activia,Dairy,25.99
Denhay,Fresh Meat,128.78
High Farm,Fruit and Vegetables,20.42
Cravendale,Dairy,115.61
Tropicana,Groceries,11.92
Blue Diamond,Dairy,123.72
Pedigree,Pet,95.65
Finish,Cleaning,29.72
Warburtons,Bakery,46.77
Blue Diamond,Dairy,20.68
John West,Groceries,5.21
Butchers,Pet,59.50
Remington,Beauty,1.68
Fairy,Cleaning,40.96
Simple,Beauty,5.13
Gressingham,Fresh Meat,113.83
Delifrance,Bakery,29.19
Hartleys,Groceries,11.92
Colmans,Groceries,14.51
Steve's Leaves,Fruit and Vegetables,44.39
High Farm,Fruit and Vegetables,58.78
Remington,Beauty,8.17
Fairy,Cleaning,25.09
Muller,Dairy,52.35
Surf,Cleaning,44.42
Bold,Cleaning,50.39
Surf,Cleaning,12.35
Dave's Dairy,Dairy,90.78
Cathedral City,Groceries,69.16
Colmans,Groceries,46.26
Gressingham,Fresh Meat,28.37
Heinz,Groceries,3.65
Muller,Dairy,41.09
Colmans,Groceries,49.34
Remington,Beauty,44.34
Muddy Boots,Fresh Meat,5.39
Warburtons,Bakery,100.82
Bold,Cleaning,4.70
Hartleys,Groceries,97.41
Blue Diamond,Dairy,6.76
Colmans,Groceries,20.95
Cathedral City,Groceries,63.77
Florette,Fruit and Vegetables,15.63
Lurpak,Dairy,62.77
Florette,Fruit and Vegetables,20.32
Simple,Beauty,16.48
Cathedral City,Groceries,15.78
Knorr,Groceries,8.99
Hartleys,Groceries,59.81
Steve's Leaves,Fruit and Vegetables,22.45
Roberts,Bakery,87.92
Kelloggs,Groceries,0.40
Butchers,Pet,28.21
Walkers,Groceries,32.78
Delifrance,Bakery,67.25
Flora,Dairy,105.21
Kelloggs,Groceries,25.21
Cravendale,Dairy,9.61
Gu,Groceries,0.27
Danish,Fresh Meat,58.78
Delifrance,Bakery,26.15
Activia,Dairy,60.30
Muddy Boots,Fresh Meat,17.46
Gressingham,Fresh Meat,5.35
John West,Groceries,111.36
Walkers,Groceries,19.49
Bakers,Pet,35.42
Sheba,Pet,58.49
Tropicana,Groceries,30.56
Bold,Cleaning,104.64
Loreal,Beauty,116.72
Activia,Dairy,4.90
Gu,Groceries,42.80
Colgate,Healthcare,27.77
Finish,Cleaning,1.23
Hovis,Bakery,9.57
Remington,Beauty,37.60
Vanish,Cleaning,1.01
Loreal,Beauty,12.44
High Farm,Fruit and Vegetables,87.14
Kleenex,Healthcare,48.28
Knorr,Groceries,50.77
Roberts,Bakery,103.71
Andrew,Groceries,92.99
Dave's Dairy,Dairy,87.40
Knorr,Groceries,23.01
Cravendale,Dairy,65.89
Cravendale,Dairy,11.08
Colgate,Healthcare,94.48
Bakers,Pet,63.47
Richmond,Fresh Meat,8.42
Delifrance,Bakery,104.40
Muller,Dairy,9.04
Activia,Dairy,42.11
