Colgate,Healthcare,37.82
Loreal,Beauty,104.39
Hovis,Bakery,30.33
John West,Groceries,90.17
Florette,Fruit and Vegetables,18.12
Steve's Leaves,Fruit and Vegetables,46.06
Steve's Leaves,Fruit and Vegetables,0.78
Finish,Cleaning,31.69
Knorr,Groceries,11.34
Roberts,Bakery,44.59
Go Cat,Pet,116.18
Andrew,Groceries,11.31
Garnier,Beauty,11.45
Muddy Boots,Fresh Meat,38.59
Muller,Dairy,31.57
Richmond,Fresh Meat,17.01
Cathedral City,Groceries,89.14
Simple,Beauty,52.43
Go Cat,Pet,46.62
Rowse,Groceries,1.96
Activia,Dairy,8.91
Hartleys,Groceries,10.33
Blue Diamond,Dairy,11.40
Knorr,Groceries,1.18
High Farm,Fruit and Vegetables,72.97
Remington,Beauty,59.09
Kleenex,Healthcare,1.49
Danish,Fresh Meat,18.37
Felix,Pet,17.67
New Farm,Fruit and Vegetables,19.20
Steve's Leaves,Fruit and Vegetables,33.77
Butchers,Pet,8.73
Bakers,Pet,0.22
Simple,Beauty,7.47
Activia,Dairy,6.45
Danish,Fresh Meat,0.82
Bakers,Pet,61.88
Vaseline,Beauty,17.61
Knorr,Groceries,103.56
Remington,Beauty,10.66
Danish,Fresh Meat,27.89
Knorr,Groceries,20.12
Gu,Groceries,37.36
Andrew,Groceries,64.30
Weston Veg,Fruit and Vegetables,9.24
Muller,Dairy,8.52
Hartleys,Groceries,117.89
Colgate,Healthcare,8.99
New Farm,Fruit and Vegetables,19.61
Danish,Fresh Meat,30.08
Bold,Cleaning,14.14
Garnier,Beauty,30.53
Activia,Dairy,11.82
Felix,Pet,22.60
Vanish,Cleaning,56.49
Garnier,Beauty,81.99
Kleenex,Healthcare,55.83
Kleenex,Healthcare,83.08
Roberts,Bakery,81.66
Fairy,Cleaning,5.26
Vaseline,Beauty,70.55
Kelloggs,Groceries,8.23
Rowse,Groceries,2.58
New Farm,Fruit and Vegetables,95.08
Warburtons,Bakery,56.99
Finish,Cleaning,21.05
Walkers,Groceries,56.39
Remington,Beauty,3.16
Dave's Dairy,Dairy,4.09
Remington,Beauty,58.14
Gressingham,Fresh Meat,27.05
Walkers,Groceries,125.00
Weston Veg,Fruit and Vegetables,26.11
Danish,Fresh Meat,14.73
Butchers,Pet,6.61
Garnier,Beauty,30.62
Gu,Groceries,9.24
Finish,Cleaning,25.23
Delifrance,Bakery,6.05
Sheba,Pet,64.91
Hovis,Bakery,27.19
Surf,Cleaning,28.70
Delifrance,Bakery,12.35
Fairy,Cleaning,6.67
Lurpak,Dairy,29.89
Lurpak,Dairy,27.40
Kleenex,Healthcare,73.89
Delifrance,Bakery,8.04
Andrew,Groceries,82.07
Walkers,Groceries,2.06
Danish,Fresh Meat,65.88
Florette,Fruit and Vegetables,9.12
Cravendale,Dairy,35.62
Muddy Boots,Fresh Meat,25.22
Go Cat,Pet,80.09
Bakers,Pet,16.39
Vanish,Cleaning,8.87
Hartleys,Groceries,55.47
Tropicana,Groceries,10.85
Surf,Cleaning,12.89
Muller,Dairy,1.85
Go Cat,Pet,53.45
Andrew,Groceries,11.10
Danish,Fresh Meat,2.39
Steve's Leaves,Fruit and Vegetables,50.63
Steve's Leaves,Fruit and Vegetables,32.78
Bold,Cleaning,74.37
Go Cat,Pet,71.34
Vaseline,Beauty,2.63
Heinz,Groceries,37.88
Hartleys,Groceries,2.83
Cathedral City,Groceries,1.65
Simple,Beauty,59.92
Danish,Fresh Meat,36.13
Cravendale,Dairy,19.58
Garnier,Beauty,11.84
Colgate,Healthcare,71.12
Fairy,Cleaning,4.01
Muddy Boots,Fresh Meat,40.98
Roberts,Bakery,38.70
Florette,Fruit and Vegetables,38.90
Gilette,Beauty,34.30
Vaseline,Beauty,21.89
Rowse,Groceries,15.22
Finish,Cleaning,21.62
Simple,Beauty,0.86
Surf,Cleaning,22.33
Kelloggs,Groceries,122.51
Florette,Fruit and Vegetables,1.45
Hartleys,Groceries,7.12
Lurpak,Dairy,25.09
Gressingham,Fresh Meat,49.03
Gilette,Beauty,35.93
Hovis,Bakery,2.01
Dave's Dairy,Dairy,6.20
Blue Diamond,Dairy,66.18
Roberts,Bakery,82.59
Colmans,Groceries,87.64
Simple,Beauty,36.69
Hartleys,Groceries,1.59
Muddy Boots,Fresh Meat,18.03
Muddy Boots,Fresh Meat,67.48
Cathedral City,Groceries,16.97
Knorr,Groceries,14.49
Dave's Dairy,Dairy,45.78
Steve's Leaves,Fruit and Vegetables,19.91
Danish,Fresh Meat,35.52
John West,Groceries,24.69
Rowse,Groceries,16.89
Remington,Beauty,125.03
Gu,Groceries,11.56
Flora,Dairy,31.27
Simple,Beauty,73.92
John West,Groceries,47.69
Hovis,Bakery,85.36
Hovis,Bakery,33.15
Danish,Fresh Meat,78.78
Loreal,Beauty,61.55
Lurpak,Dairy,46.92
Heinz,Groceries,19.43
Knorr,Groceries,56.65
High Farm,Fruit and Vegetables,111.96
Roberts,Bakery,1.65
Hovis,Bakery,50.66
Florette,Fruit and Vegetables,11.14
Bakers,Pet,24.11
Bakers,Pet,52.08
Sheba,Pet,23.75
Denhay,Fresh Meat,10.76
Lurpak,Dairy,80.96
Felix,Pet,8.44
Roberts,Bakery,41.48
Gilette,Beauty,21.46
Dave's Dairy,Dairy,41.89
Flora,Dairy,10.93
Warburtons,Bakery,43.87
Remington,Beauty,0.96
Andrew,Groceries,29.91
Florette,Fruit and Vegetables,18.17
Kelloggs,Groceries,43.17
Weston Veg,Fruit and Vegetables,55.77
Tropicana,Groceries,17.22
Remington,Beauty,2.44
Loreal,Beauty,61.28
Colmans,Groceries,8.30
Surf,Cleaning,60.82
Colmans,Groceries,49.23
Tropicana,Groceries,39.27
Danish,Fresh Meat,61.11
Surf,Cleaning,90.52
Steve's Leaves,Fruit and Vegetables,56.08
Fairy,Cleaning,20.60
Surf,Cleaning,10.90
Pedigree,Pet,45.60
Weston Veg,Fruit and Vegetables,0.51
Vanish,Cleaning,2.02
Kleenex,Healthcare,3.85
Florette,Fruit and Vegetables,86.34
Roberts,Bakery,3.69
Walkers,Groceries,25.16
Andrew,Groceries,80.41
Walkers,Groceries,102.39
Cathedral City,Groceries,101.67
Gilette,Beauty,0.75
Andrew,Groceries,62.90
Gressingham,Fresh Meat,42.61
Bold,Cleaning,20.56
Bakers,Pet,9.51
Tropicana,Groceries,1.95
Pedigree,Pet,0.22
New Farm,Fruit and Vegetables,2.56
Andrew,Groceries,5.96
Dave's Dairy,Dairy,12.49
Simple,Beauty,20.89
Knorr,Groceries,1.44
Bold,Cleaning,10.04
Bakers,Pet,13.05
Hartleys,Groceries,72.95
Florette,Fruit and Vegetables,61.91
Cathedral City,Groceries,2.31
Garnier,Beauty,25.24
Butchers,Pet,51.10
Loreal,Beauty,16.85
Activia,Dairy,30.80
Cathedral City,Groceries,46.49
Garnier,Beauty,49.97
Steve's Leaves,Fruit and Vegetables,75.41
Florette,Fruit and Vegetables,9.74
Kleenex,Healthcare,82.22
Colmans,Groceries,95.58
Gu,Groceries,20.52
Cravendale,Dairy,3.78
Blue Diamond,Dairy,58.37
Gu,Groceries,5.66
Knorr,Groceries,3.72
Gressingham,Fresh Meat,29.88
Bakers,Pet,6.79
Delifrance,Bakery,28.93
Butchers,Pet,19.38
Finish,Cleaning,50.82
Bakers,Pet,0.48
High Farm,Fruit and Vegetables,42.72
Roberts,Bakery,10.60
Go Cat,Pet,4.67
Blue Diamond,Dairy,10.90
Cravendale,Dairy,45.63
High Farm,Fruit and Vegetables,4.20
Fairy,Cleaning,19.74
Hartleys,Groceries,7.26
Go Cat,Pet,89.33
Felix,Pet,1.58
Garnier,Beauty,17.64
Heinz,Groceries,96.24
Felix,Pet,25.78
Simple,Beauty,40.03
Gilette,Beauty,13.65
Garnier,Beauty,2.52
Weston Veg,Fruit and Vegetables,1.04
Go Cat,Pet,26.04
Sheba,Pet,94.81
Blue Diamond,Dairy,39.66
Andrew,Groceries,14.44
Delifrance,Bakery,58.96
Hovis,Bakery,38.43
Roberts,Bakery,36.23
Sheba,Pet,24.39
Vaseline,Beauty,6.39
Felix,Pet,71.52
Dave's Dairy,Dairy,1.92
Garnier,Beauty,9.41
Cravendale,Dairy,5.78
Lurpak,Dairy,8.91
John West,Groceries,2.22
Colgate,Healthcare,84.89
Blue Diamond,Dairy,68.67
Hartleys,Groceries,13.46
Surf,Cleaning,0.93
Heinz,Groceries,126.19
Richmond,Fresh Meat,82.46
Heinz,Groceries,54.53
Cathedral City,Groceries,2.70
Roberts,Bakery,40.46
Simple,Beauty,25.90
Delifrance,Bakery,26.48
Bold,Cleaning,96.57
Kleenex,Healthcare,18.46
Heinz,Groceries,52.03
Flora,Dairy,19.33
Remington,Beauty,24.91
Loreal,Beauty,33.35
Go Cat,Pet,80.66
Finish,Cleaning,14.47
Tropicana,Groceries,15.91
Tropicana,Groceries,49.57
Flora,Dairy,46.14
Andrew,Groceries,5.43
Simple,Beauty,51.07
Rowse,Groceries,115.21
Walkers,Groceries,62.09
Roberts,Bakery,135.70
Warburtons,Bakery,82.57
Tropicana,Groceries,27.46
Steve's Leaves,Fruit and Vegetables,101.66
Richmond,Fresh Meat,32.02
Pedigree,Pet,64.65
Muller,Dairy,1.68
Cravendale,Dairy,8.89
Warburtons,Bakery,7.39
Vanish,Cleaning,14.88
Warburtons,Bakery,22.81
Remington,Beauty,71.68
Roberts,Bakery,88.08
Garnier,Beauty,8.59
Sheba,Pet,71.11
High Farm,Fruit and Vegetables,4.86
Tropicana,Groceries,9.41
Remington,Beauty,46.02
Florette,Fruit and Vegetables,4.15
Danish,Fresh Meat,111.18
Hovis,Bakery,5.92
Warburtons,Bakery,33.20
Flora,Dairy,39.81
Gressingham,Fresh Meat,1.58
Go Cat,Pet,81.47
Lurpak,Dairy,8.45
Bold,Cleaning,108.08
Colmans,Groceries,19.27
Bold,Cleaning,130.74
Dave's Dairy,Dairy,31.08
Bold,Cleaning,47.16
Richmond,Fresh Meat,74.81
Colgate,Healthcare,42.43
Heinz,Groceries,2.41
Dave's Dairy,Dairy,0.78
Delifrance,Bakery,53.63
Muddy Boots,Fresh Meat,104.60
Gilette,Beauty,9.34
Richmond,Fresh Meat,28.37
Lurpak,Dairy,53.57
Florette,Fruit and Vegetables,84.01
Colgate,Healthcare,16.69
Tropicana,Groceries,125.89
Kelloggs,Groceries,8.23
Cravendale,Dairy,56.57
Simple,Beauty,35.68
Vaseline,Beauty,26.34
Roberts,Bakery,95.69
Kleenex,Healthcare,72.47
Pedigree,Pet,0.33
Gu,Groceries,63.55
Danish,Fresh Meat,23.33
Felix,Pet,30.27
Kelloggs,Groceries,82.04
Go Cat,Pet,36.01
Blue Diamond,Dairy,47.08
Remington,Beauty,35.44
Go Cat,Pet,32.02
Tropicana,Groceries,48.34
Denhay,Fresh Meat,7.94
Knorr,Groceries,44.75
Gressingham,Fresh Meat,11.18
Kelloggs,Groceries,2.18
Fairy,Cleaning,6.65
Denhay,Fresh Meat,61.02
Butchers,Pet,59.14
Florette,Fruit and Vegetables,21.79
Denhay,Fresh Meat,18.39
Vanish,Cleaning,65.01
Hartleys,Groceries,12.39
New Farm,Fruit and Vegetables,102.73
High Farm,Fruit and Vegetables,83.22
Dave's Dairy,Dairy,11.67
Warburtons,Bakery,52.91
Denhay,Fresh Meat,54.42
Colgate,Healthcare,115.68
Bakers,Pet,36.16
Heinz,Groceries,53.51
Sheba,Pet,40.42
Cravendale,Dairy,6.83
Andrew,Groceries,61.93
Danish,Fresh Meat,4.62
New Farm,Fruit and Vegetables,87.83
Felix,Pet,18.23
Go Cat,Pet,7.81
Steve's Leaves,Fruit and Vegetables,92.89
Butchers,Pet,38.45
Bakers,Pet,73.26
Colgate,Healthcare,29.93
Activia,Dairy,41.08
Activia,Dairy,0.11
Heinz,Groceries,16.65
Muller,Dairy,4.11
Delifrance,Bakery,29.89
Muddy Boots,Fresh Meat,13.36
Warburtons,Bakery,31.26
Felix,Pet,12.57
Roberts,Bakery,28.84
Remington,Beauty,53.00
Flora,Dairy,77.61
Butchers,Pet,12.50
New Farm,Fruit and Vegetables,2.34
Surf,Cleaning,71.65
Vaseline,Beauty,130.61
Felix,Pet,65.16
Vanish,Cleaning,118.82
Fairy,Cleaning,22.65
Florette,Fruit and Vegetables,28.74
Knorr,Groceries,13.93
Muddy Boots,Fresh Meat,20.24
Surf,Cleaning,16.70
Delifrance,Bakery,5.00
Walkers,Groceries,70.62
Muddy Boots,Fresh Meat,41.81
Weston Veg,Fruit and Vegetables,46.89
High Farm,Fruit and Vegetables,2.29
