Walkers,Groceries,105.95
Denhay,Fresh Meat,57.30
Sheba,Pet,30.65
Vanish,Cleaning,25.91
Muddy Boots,Fresh Meat,24.76
John West,Groceries,76.42
Florette,Fruit and Vegetables,33.55
Heinz,Groceries,56.34
High Farm,Fruit and Vegetables,56.38
Bakers,Pet,8.81
Andrew,Groceries,115.06
Walkers,Groceries,92.74
Gressingham,Fresh Meat,80.54
Delifrance,Bakery,49.27
Walkers,Groceries,67.26
Roberts,Bakery,9.29
New Farm,Fruit and Vegetables,27.80
Cathedral City,Groceries,12.80
Finish,Cleaning,1.02
Andrew,Groceries,64.79
Knorr,Groceries,7.06
Surf,Cleaning,0.31
Loreal,Beauty,70.93
Hartleys,Groceries,64.30
Kelloggs,Groceries,57.29
Simple,Beauty,128.37
Muddy Boots,Fresh Meat,8.84
Roberts,Bakery,13.49
Lurpak,Dairy,14.94
Activia,Dairy,56.10
Pedigree,Pet,8.75
Cathedral City,Groceries,59.35
Heinz,Groceries,51.54
Rowse,Groceries,61.06
Hartleys,Groceries,8.75
Kleenex,Healthcare,3.71
Gu,Groceries,11.08
Walkers,Groceries,33.06
Hovis,Bakery,3.14
Loreal,Beauty,90.71
Blue Diamond,Dairy,18.84
Muddy Boots,Fresh Meat,110.11
Bakers,Pet,8.06
Hovis,Bakery,6.40
Weston Veg,Fruit and Vegetables,7.30
Tropicana,Groceries,54.53
Simple,Beauty,18.54
Knorr,Groceries,10.81
Kleenex,Healthcare,20.30
Steve's Leaves,Fruit and Vegetables,96.67
Bakers,Pet,87.02
Go Cat,Pet,56.20
Colgate,Healthcare,91.81
Knorr,Groceries,83.59
Colmans,Groceries,7.21
Richmond,Fresh Meat,18.63
Remington,Beauty,8.29
Delifrance,Bakery,10.58
High Farm,Fruit and Vegetables,14.85
Garnier,Beauty,18.14
Steve's Leaves,Fruit and Vegetables,6.26
