Warburtons,Bakery,8.48
Kleenex,Healthcare,6.95
Go Cat,Pet,90.73
Knorr,Groceries,20.84
New Farm,Fruit and Vegetables,26.30
Kleenex,Healthcare,14.43
Go Cat,Pet,44.64
Surf,Cleaning,101.04
Colmans,Groceries,15.40
Flora,Dairy,44.36
Garnier,Beauty,7.33
Roberts,Bakery,22.99
Weston Veg,Fruit and Vegetables,33.04
Tropicana,Groceries,2.65
Surf,Cleaning,76.86
Hartleys,Groceries,59.41
Vaseline,Beauty,7.95
Flora,Dairy,31.17
Garnier,Beauty,71.16
Colmans,Groceries,7.80
Knorr,Groceries,59.90
Florette,Fruit and Vegetables,11.99
Danish,Fresh Meat,1.48
Vaseline,Beauty,2.97
Surf,Cleaning,49.97
Loreal,Beauty,23.64
Delifrance,Bakery,32.18
Knorr,Groceries,32.90
Delifrance,Bakery,85.76
Cravendale,Dairy,25.01
Hartleys,Groceries,2.97
Loreal,Beauty,115.52
Colgate,Healthcare,58.53
Bold,Cleaning,36.20
Bakers,Pet,11.89
Gressingham,Fresh Meat,65.64
Remington,Beauty,71.54
Surf,Cleaning,19.41
Denhay,Fresh Meat,0.13
Hovis,Bakery,47.10
Kleenex,Healthcare,35.85
Flora,Dairy,46.52
Delifrance,Bakery,30.91
John West,Groceries,0.23
Activia,Dairy,70.53
Delifrance,Bakery,24.42
Surf,Cleaning,125.14
Loreal,Beauty,25.83
Delifrance,Bakery,15.35
Rowse,Groceries,43.49
Pedigree,Pet,63.51
Go Cat,Pet,2.07
New Farm,Fruit and Vegetables,47.25
Tropicana,Groceries,3.84
Hartleys,Groceries,66.79
Dave's Dairy,Dairy,79.52
Blue Diamond,Dairy,76.70
Activia,Dairy,60.08
Muller,Dairy,22.15
New Farm,Fruit and Vegetables,8.84
Tropicana,Groceries,55.58
Heinz,Groceries,17.71
John West,Groceries,77.02
Flora,Dairy,95.09
Hartleys,Groceries,60.58
Flora,Dairy,51.66
Denhay,Fresh Meat,18.33
Warburtons,Bakery,59.31
Colmans,Groceries,1.40
Felix,Pet,14.28
John West,Groceries,0.19
Fairy,Cleaning,94.20
Dave's Dairy,Dairy,98.52
Gu,Groceries,12.75
Walkers,Groceries,15.74
Florette,Fruit and Vegetables,2.24
Hartleys,Groceries,30.52
Weston Veg,Fruit and Vegetables,61.00
Sheba,Pet,67.64
Fairy,Cleaning,81.75
Sheba,Pet,90.27
Dave's Dairy,Dairy,72.44
Bakers,Pet,15.13
Colmans,Groceries,95.40
Florette,Fruit and Vegetables,20.93
Fairy,Cleaning,5.82
Simple,Beauty,100.34
Delifrance,Bakery,18.59
Remington,Beauty,17.61
Knorr,Groceries,8.31
Walkers,Groceries,26.81
Knorr,Groceries,32.49
Garnier,Beauty,44.35
Rowse,Groceries,98.80
Pedigree,Pet,42.77
Steve's Leaves,Fruit and Vegetables,109.49
Cravendale,Dairy,49.49
Vaseline,Beauty,2.34
Activia,Dairy,67.87
Tropicana,Groceries,28.65
Gressingham,Fresh Meat,51.72
Weston Veg,Fruit and Vegetables,10.15
Heinz,Groceries,46.35
Richmond,Fresh Meat,43.73
Sheba,Pet,75.14
Walkers,Groceries,30.37
Delifrance,Bakery,44.74
Rowse,Groceries,18.15
Knorr,Groceries,19.71
Sheba,Pet,53.38
Butchers,Pet,15.38
Gressingham,Fresh Meat,18.85
Hovis,Bakery,16.79
Warburtons,Bakery,40.63
Vaseline,Beauty,104.84
Hovis,Bakery,11.43
Kelloggs,Groceries,54.01
Bakers,Pet,4.58
Walkers,Groceries,62.82
Gu,Groceries,15.60
Florette,Fruit and Vegetables,18.69
Hovis,Bakery,4.49
Vanish,Cleaning,2.37
Hartleys,Groceries,116.71
Fairy,Cleaning,16.01
Denhay,Fresh Meat,82.16
Colmans,Groceries,0.34
Simple,Beauty,91.72
Colgate,Healthcare,5.02
Fairy,Cleaning,13.49
Loreal,Beauty,36.30
Colmans,Groceries,41.47
Rowse,Groceries,80.97
High Farm,Fruit and Vegetables,33.58
Blue Diamond,Dairy,51.64
Muller,Dairy,9.87
Vanish,Cleaning,20.22
Tropicana,Groceries,1.43
Denhay,Fresh Meat,26.34
Vaseline,Beauty,0.09
Blue Diamond,Dairy,3.30
Danish,Fresh Meat,6.93
Surf,Cleaning,6.37
Hartleys,Groceries,44.94
Kelloggs,Groceries,45.92
Blue Diamond,Dairy,17.02
Tropicana,Groceries,51.21
Cravendale,Dairy,113.70
Loreal,Beauty,17.73
Roberts,Bakery,10.47
Heinz,Groceries,67.11
Muller,Dairy,65.78
Bold,Cleaning,10.47
Rowse,Groceries,2.61
Vaseline,Beauty,103.79
Danish,Fresh Meat,34.64
Blue Diamond,Dairy,32.82
Simple,Beauty,76.06
Loreal,Beauty,0.69
Heinz,Groceries,18.63
Bold,Cleaning,39.83
Garnier,Beauty,70.70
Simple,Beauty,18.62
Cravendale,Dairy,22.78
Colgate,Healthcare,24.07
Steve's Leaves,Fruit and Vegetables,11.89
Denhay,Fresh Meat,13.41
New Farm,Fruit and Vegetables,8.40
Hovis,Bakery,93.55
Kelloggs,Groceries,34.57
Rowse,Groceries,12.80
Richmond,Fresh Meat,17.08
Roberts,Bakery,26.66
Walkers,Groceries,57.50
Denhay,Fresh Meat,11.29
High Farm,Fruit and Vegetables,61.23
Roberts,Bakery,41.48
Denhay,Fresh Meat,2.39
Gilette,Beauty,11.37
Activia,Dairy,93.02
Vaseline,Beauty,0.12
Muller,Dairy,3.50
Kleenex,Healthcare,14.91
Bold,Cleaning,35.67
Muddy Boots,Fresh Meat,82.90
Muller,Dairy,28.63
Walkers,Groceries,114.14
Remington,Beauty,96.43
Colgate,Healthcare,38.47
Denhay,Fresh Meat,5.50
Delifrance,Bakery,15.36
Weston Veg,Fruit and Vegetables,13.56
Fairy,Cleaning,1.80
Warburtons,Bakery,94.92
Cathedral City,Groceries,38.27
Blue Diamond,Dairy,0.37
John West,Groceries,26.29
Flora,Dairy,86.74
Muddy Boots,Fresh Meat,11.50
Flora,Dairy,29.16
New Farm,Fruit and Vegetables,27.36
Loreal,Beauty,56.67
Kleenex,Healthcare,61.38
Muddy Boots,Fresh Meat,5.97
New Farm,Fruit and Vegetables,134.28
Simple,Beauty,5.87
Weston Veg,Fruit and Vegetables,43.51
Simple,Beauty,38.12
Weston Veg,Fruit and Vegetables,90.61
Remington,Beauty,29.61
Steve's Leaves,Fruit and Vegetables,16.03
Hartleys,Groceries,49.92
Flora,Dairy,36.63
Fairy,Cleaning,17.75
Vanish,Cleaning,3.16
Vanish,Cleaning,101.50
Danish,Fresh Meat,49.54
Denhay,Fresh Meat,12.45
Blue Diamond,Dairy,3.50
Blue Diamond,Dairy,99.20
Delifrance,Bakery,2.76
Colmans,Groceries,4.24
Kleenex,Healthcare,12.98
John West,Groceries,60.34
Butchers,Pet,24.50
Warburtons,Bakery,74.44
Rowse,Groceries,103.46
Tropicana,Groceries,40.00
Garnier,Beauty,19.22
Cravendale,Dairy,83.07
Remington,Beauty,76.51
Steve's Leaves,Fruit and Vegetables,8.07
Remington,Beauty,10.69
Denhay,Fresh Meat,1.85
Steve's Leaves,Fruit and Vegetables,50.29
Denhay,Fresh Meat,0.86
Danish,Fresh Meat,43.38
Flora,Dairy,0.93
Danish,Fresh Meat,105.69
Kleenex,Healthcare,25.22
Richmond,Fresh Meat,90.52
Surf,Cleaning,8.02
Dave's Dairy,Dairy,16.63
Delifrance,Bakery,57.20
Kleenex,Healthcare,81.14
Florette,Fruit and Vegetables,2.46
Activia,Dairy,5.53
Kelloggs,Groceries,50.38
Vaseline,Beauty,76.92
Activia,Dairy,50.83
Weston Veg,Fruit and Vegetables,126.94
Cravendale,Dairy,2.23
Kleenex,Healthcare,1.34
Muller,Dairy,38.74
John West,Groceries,78.24
Kelloggs,Groceries,56.93
Knorr,Groceries,22.12
Blue Diamond,Dairy,20.03
Tropicana,Groceries,8.31
Loreal,Beauty,22.34
Muller,Dairy,71.50
Vaseline,Beauty,2.72
Kleenex,Healthcare,74.60
Surf,Cleaning,8.14
Danish,Fresh Meat,6.06
Hartleys,Groceries,74.22
Felix,Pet,11.05
Tropicana,Groceries,27.83
Delifrance,Bakery,17.42
Bakers,Pet,24.54
Colgate,Healthcare,12.69
Felix,Pet,0.34
Flora,Dairy,15.49
Florette,Fruit and Vegetables,8.39
Go Cat,Pet,21.00
Heinz,Groceries,78.64
Andrew,Groceries,12.02
Warburtons,Bakery,46.06
Colgate,Healthcare,34.61
Simple,Beauty,5.69
Butchers,Pet,27.70
Remington,Beauty,53.51
Richmond,Fresh Meat,0.43
Weston Veg,Fruit and Vegetables,50.21
Hartleys,Groceries,6.09
Garnier,Beauty,35.24
Simple,Beauty,3.06
Surf,Cleaning,5.95
Walkers,Groceries,105.43
Butchers,Pet,40.69
Garnier,Beauty,16.29
Kelloggs,Groceries,4.44
Bakers,Pet,24.91
Roberts,Bakery,14.27
Florette,Fruit and Vegetables,0.68
Colgate,Healthcare,13.74
Surf,Cleaning,8.28
Florette,Fruit and Vegetables,0.46
Warburtons,Bakery,13.13
Colgate,Healthcare,11.21
Knorr,Groceries,3.83
Cravendale,Dairy,8.87
Weston Veg,Fruit and Vegetables,43.34
Tropicana,Groceries,24.27
Fairy,Cleaning,125.93
Cathedral City,Groceries,46.52
Garnier,Beauty,66.10
Surf,Cleaning,20.87
Tropicana,Groceries,11.24
Muller,Dairy,60.64
Activia,Dairy,28.89
Denhay,Fresh Meat,8.83
Weston Veg,Fruit and Vegetables,99.11
Muddy Boots,Fresh Meat,117.54
Dave's Dairy,Dairy,63.28
Vanish,Cleaning,1.17
Heinz,Groceries,8.05
Gilette,Beauty,6.47
Danish,Fresh Meat,83.21
Richmond,Fresh Meat,73.80
Vaseline,Beauty,61.41
Gressingham,Fresh Meat,30.85
Bold,Cleaning,75.00
Butchers,Pet,101.76
Rowse,Groceries,1.49
Vanish,Cleaning,113.35
Vanish,Cleaning,28.95
Tropicana,Groceries,79.54
Gressingham,Fresh Meat,55.21
Delifrance,Bakery,1.62
Colmans,Groceries,30.11
Pedigree,Pet,21.51
Flora,Dairy,6.78
New Farm,Fruit and Vegetables,2.15
Walkers,Groceries,12.82
High Farm,Fruit and Vegetables,4.00
Kelloggs,Groceries,48.53
Muddy Boots,Fresh Meat,54.83
Steve's Leaves,Fruit and Vegetables,132.36
Butchers,Pet,0.81
Tropicana,Groceries,32.49
Hartleys,Groceries,17.40
Florette,Fruit and Vegetables,19.75
Gilette,Beauty,8.23
Pedigree,Pet,9.45
Lurpak,Dairy,73.51
Remington,Beauty,48.95
New Farm,Fruit and Vegetables,86.83
Kleenex,Healthcare,4.92
Fairy,Cleaning,1.23
Simple,Beauty,42.55
