Danish,Fresh Meat,19.57
Gu,Groceries,33.80
Vaseline,Beauty,15.25
Weston Veg,Fruit and Vegetables,37.90
Bakers,Pet,24.80
Heinz,Groceries,124.01
Andrew,Groceries,38.19
Denhay,Fresh Meat,83.32
Garnier,Beauty,48.60
Remington,Beauty,26.70
Simple,Beauty,24.68
Loreal,Beauty,61.82
Hartleys,Groceries,41.76
Danish,Fresh Meat,33.61
Garnier,Beauty,109.47
Knorr,Groceries,15.27
Flora,Dairy,33.14
Rowse,Groceries,78.84
Muller,Dairy,110.62
Bold,Cleaning,26.89
Knorr,Groceries,87.83
Kelloggs,Groceries,2.22
Gressingham,Fresh Meat,54.82
Pedigree,Pet,3.59
Rowse,Groceries,35.22
Surf,Cleaning,126.80
Richmond,Fresh Meat,88.49
Activia,Dairy,97.80
Flora,Dairy,66.48
Dave's Dairy,Dairy,63.94
Felix,Pet,10.43
Muddy Boots,Fresh Meat,16.59
New Farm,Fruit and Vegetables,74.62
Felix,Pet,16.82
Go Cat,Pet,18.17
Remington,Beauty,71.63
Cathedral City,Groceries,0.64
Sheba,Pet,58.57
Cravendale,Dairy,52.56
Warburtons,Bakery,81.91
Roberts,Bakery,56.23
Delifrance,Bakery,23.11
Muller,Dairy,86.88
Remington,Beauty,1.80
Remington,Beauty,3.67
Gressingham,Fresh Meat,56.45
Fairy,Cleaning,0.80
Flora,Dairy,39.86
Hartleys,Groceries,88.47
Muller,Dairy,7.09
Kleenex,Healthcare,1.97
Richmond,Fresh Meat,66.67
Go Cat,Pet,74.45
Delifrance,Bakery,28.09
Cravendale,Dairy,1.52
Denhay,Fresh Meat,45.39
Cathedral City,Groceries,46.33
Loreal,Beauty,87.11
Kelloggs,Groceries,111.27
Gu,Groceries,50.99
John West,Groceries,0.20
Dave's Dairy,Dairy,121.12
Garnier,Beauty,27.55
Felix,Pet,6.96
Activia,Dairy,24.26
Roberts,Bakery,87.56
Gu,Groceries,48.06
Delifrance,Bakery,68.97
Steve's Leaves,Fruit and Vegetables,10.54
Colmans,Groceries,80.41
