High Farm,Fruit and Vegetables,6.84
Vanish,Cleaning,46.73
Pedigree,Pet,69.45
Finish,Cleaning,41.97
Blue Diamond,Dairy,14.63
Kelloggs,Groceries,15.63
Blue Diamond,Dairy,88.38
Florette,Fruit and Vegetables,20.22
Garnier,Beauty,11.54
Butchers,Pet,7.22
Steve's Leaves,Fruit and Vegetables,2.05
Blue Diamond,Dairy,43.17
Andrew,Groceries,22.73
Flora,Dairy,43.74
Walkers,Groceries,22.20
Muller,Dairy,20.03
New Farm,Fruit and Vegetables,82.53
Remington,Beauty,30.62
Weston Veg,Fruit and Vegetables,104.86
Pedigree,Pet,25.56
Heinz,Groceries,108.77
Simple,Beauty,73.02
Loreal,Beauty,0.16
Felix,Pet,86.58
Vaseline,Beauty,24.38
Cathedral City,Groceries,63.78
Garnier,Beauty,23.93
Gu,Groceries,14.63
Lurpak,Dairy,39.57
Bold,Cleaning,5.27
Andrew,Groceries,25.03
Felix,Pet,27.69
Activia,Dairy,67.41
Felix,Pet,36.21
Florette,Fruit and Vegetables,16.19
Bakers,Pet,47.83
Kelloggs,Groceries,14.71
Gilette,Beauty,21.91
Go Cat,Pet,44.49
Surf,Cleaning,39.94
Cravendale,Dairy,79.23
Finish,Cleaning,5.41
Surf,Cleaning,1.39
Go Cat,Pet,22.27
Bold,Cleaning,21.99
Danish,Fresh Meat,117.11
Garnier,Beauty,137.59
Danish,Fresh Meat,2.39
Pedigree,Pet,59.27
Cathedral City,Groceries,3.81
Tropicana,Groceries,17.05
Butchers,Pet,19.05
Denhay,Fresh Meat,0.73
Walkers,Groceries,7.43
Danish,Fresh Meat,0.32
Butchers,Pet,42.86
Colmans,Groceries,102.10
Florette,Fruit and Vegetables,38.94
Cravendale,Dairy,51.27
Steve's Leaves,Fruit and Vegetables,0.74
Warburtons,Bakery,6.70
High Farm,Fruit and Vegetables,10.15
Denhay,Fresh Meat,90.31
Flora,Dairy,111.23
Felix,Pet,92.94
Activia,Dairy,0.04
Delifrance,Bakery,137.05
Loreal,Beauty,14.19
Gilette,Beauty,52.20
Delifrance,Bakery,14.71
Tropicana,Groceries,16.74
Cathedral City,Groceries,107.31
Tropicana,Groceries,48.71
Danish,Fresh Meat,110.55
Cravendale,Dairy,137.14
Gilette,Beauty,71.77
Pedigree,Pet,93.64
Kleenex,Healthcare,66.96
Delifrance,Bakery,92.87
Gilette,Beauty,12.06
Andrew,Groceries,60.29
Kleenex,Healthcare,20.28
Kleenex,Healthcare,111.19
Muddy Boots,Fresh Meat,45.92
Gu,Groceries,1.61
Walkers,Groceries,80.39
Kelloggs,Groceries,0.93
Garnier,Beauty,12.85
Pedigree,Pet,77.20
Finish,Cleaning,0.13
Gressingham,Fresh Meat,3.25
New Farm,Fruit and Vegetables,71.52
New Farm,Fruit and Vegetables,22.55
Weston Veg,Fruit and Vegetables,71.12
Muller,Dairy,28.83
Roberts,Bakery,1.54
Blue Diamond,Dairy,36.73
Felix,Pet,47.21
Gu,Groceries,37.88
Walkers,Groceries,56.69
Go Cat,Pet,105.34
Danish,Fresh Meat,66.46
Loreal,Beauty,3.99
Tropicana,Groceries,46.48
Walkers,Groceries,59.23
Butchers,Pet,20.03
Gressingham,Fresh Meat,50.52
High Farm,Fruit and Vegetables,12.97
Activia,Dairy,10.68
Pedigree,Pet,12.52
High Farm,Fruit and Vegetables,21.73
Kelloggs,Groceries,46.88
Colgate,Healthcare,116.69
Muller,Dairy,138.62
Pedigree,Pet,18.03
Butchers,Pet,5.80
Sheba,Pet,8.24
Warburtons,Bakery,0.88
Muddy Boots,Fresh Meat,8.71
Cravendale,Dairy,14.21
Hovis,Bakery,6.33
Surf,Cleaning,51.44
Sheba,Pet,33.08
Muddy Boots,Fresh Meat,50.87
Gu,Groceries,33.70
Cravendale,Dairy,16.60
Danish,Fresh Meat,70.93
Knorr,Groceries,50.58
Vaseline,Beauty,4.96
Gu,Groceries,2.92
Kleenex,Healthcare,50.78
Weston Veg,Fruit and Vegetables,30.60
Danish,Fresh Meat,29.85
Blue Diamond,Dairy,107.90
Go Cat,Pet,131.90
John West,Groceries,77.13
Finish,Cleaning,39.03
Muddy Boots,Fresh Meat,24.29
Tropicana,Groceries,89.77
Muller,Dairy,49.86
Roberts,Bakery,51.50
Kelloggs,Groceries,7.87
Richmond,Fresh Meat,7.10
Colgate,Healthcare,38.67
Remington,Beauty,26.91
Activia,Dairy,63.41
Gu,Groceries,24.89
Surf,Cleaning,123.38
Warburtons,Bakery,61.68
Andrew,Groceries,21.29
Bakers,Pet,19.99
Colmans,Groceries,36.62
Vaseline,Beauty,45.96
Butchers,Pet,70.69
Pedigree,Pet,28.53
Surf,Cleaning,51.45
Roberts,Bakery,27.96
Dave's Dairy,Dairy,5.20
Hovis,Bakery,57.35
Felix,Pet,135.56
Loreal,Beauty,57.68
High Farm,Fruit and Vegetables,31.86
Hartleys,Groceries,3.35
Fairy,Cleaning,85.89
Finish,Cleaning,68.40
Dave's Dairy,Dairy,63.84
High Farm,Fruit and Vegetables,89.06
Knorr,Groceries,22.88
Heinz,Groceries,18.63
Surf,Cleaning,7.64
Denhay,Fresh Meat,15.58
Fairy,Cleaning,14.07
Muddy Boots,Fresh Meat,62.29
Garnier,Beauty,76.13
Felix,Pet,68.17
Activia,Dairy,13.53
High Farm,Fruit and Vegetables,76.60
Vaseline,Beauty,19.39
Gressingham,Fresh Meat,2.27
Richmond,Fresh Meat,12.38
Rowse,Groceries,19.23
Richmond,Fresh Meat,49.19
Vaseline,Beauty,0.46
Steve's Leaves,Fruit and Vegetables,36.74
Florette,Fruit and Vegetables,43.09
Loreal,Beauty,24.19
Remington,Beauty,0.25
Roberts,Bakery,14.96
Sheba,Pet,93.42
Bold,Cleaning,28.31
Felix,Pet,0.68
Muller,Dairy,42.72
Rowse,Groceries,35.41
Gilette,Beauty,9.27
Cravendale,Dairy,91.40
Florette,Fruit and Vegetables,7.70
Fairy,Cleaning,75.37
Danish,Fresh Meat,6.31
Knorr,Groceries,52.55
Kleenex,Healthcare,1.97
Gilette,Beauty,50.53
Surf,Cleaning,78.19
Hovis,Bakery,128.79
Cathedral City,Groceries,45.34
Simple,Beauty,25.21
Muddy Boots,Fresh Meat,41.27
Hartleys,Groceries,23.55
Finish,Cleaning,2.66
Butchers,Pet,65.57
Heinz,Groceries,0.90
