Colgate,Healthcare,5.45
Gu,Groceries,4.61
Kleenex,Healthcare,0.01
Kleenex,Healthcare,26.84
Vaseline,Beauty,69.80
Warburtons,Bakery,37.11
Simple,Beauty,12.60
Andrew,Groceries,20.41
Cravendale,Dairy,3.57
Vaseline,Beauty,4.31
New Farm,Fruit and Vegetables,1.95
Colgate,Healthcare,10.66
Colgate,Healthcare,20.56
Gu,Groceries,54.11
Go Cat,Pet,16.92
Gressingham,Fresh Meat,6.27
Florette,Fruit and Vegetables,28.30
Cathedral City,Groceries,90.14
Danish,Fresh Meat,39.83
Cravendale,Dairy,99.30
Delifrance,Bakery,59.80
Go Cat,Pet,3.15
Rowse,Groceries,93.84
Pedigree,Pet,1.33
Fairy,Cleaning,74.18
Garnier,Beauty,8.33
Denhay,Fresh Meat,21.73
Go Cat,Pet,32.52
Richmond,Fresh Meat,4.80
Remington,Beauty,13.20
Andrew,Groceries,30.70
Vaseline,Beauty,53.53
Garnier,Beauty,26.85
Kelloggs,Groceries,25.89
Kleenex,Healthcare,72.06
Cravendale,Dairy,12.70
Garnier,Beauty,23.91
Knorr,Groceries,24.47
Florette,Fruit and Vegetables,1.82
Flora,Dairy,103.63
Hovis,Bakery,24.80
Kleenex,Healthcare,26.70
Colmans,Groceries,25.74
Blue Diamond,Dairy,0.17
Danish,Fresh Meat,11.97
Richmond,Fresh Meat,34.81
Danish,Fresh Meat,27.28
Denhay,Fresh Meat,15.84
Simple,Beauty,18.69
Kelloggs,Groceries,8.98
Danish,Fresh Meat,7.28
Gu,Groceries,22.37
Butchers,Pet,63.95
Walkers,Groceries,7.29
Pedigree,Pet,39.89
John West,Groceries,46.64
Kelloggs,Groceries,88.30
Gu,Groceries,41.74
Heinz,Groceries,38.56
Warburtons,Bakery,9.87
Cravendale,Dairy,1.48
Hovis,Bakery,41.70
Finish,Cleaning,62.49
Muddy Boots,Fresh Meat,3.14
Colgate,Healthcare,105.71
Florette,Fruit and Vegetables,0.53
Gu,Groceries,70.46
Muddy Boots,Fresh Meat,1.18
Loreal,Beauty,17.12
New Farm,Fruit and Vegetables,40.25
Simple,Beauty,66.78
Warburtons,Bakery,17.21
Cathedral City,Groceries,40.26
Florette,Fruit and Vegetables,5.12
Heinz,Groceries,19.27
Fairy,Cleaning,23.68
Pedigree,Pet,5.79
Vaseline,Beauty,81.25
Gu,Groceries,13.24
High Farm,Fruit and Vegetables,48.56
Gressingham,Fresh Meat,1.72
Warburtons,Bakery,49.47
Dave's Dairy,Dairy,45.53
Dave's Dairy,Dairy,48.02
Surf,Cleaning,69.60
Muddy Boots,Fresh Meat,109.30
Cathedral City,Groceries,26.46
Rowse,Groceries,88.55
Florette,Fruit and Vegetables,22.79
Garnier,Beauty,91.83
Tropicana,Groceries,68.28
Walkers,Groceries,65.70
Pedigree,Pet,53.93
Hovis,Bakery,32.00
Remington,Beauty,16.33
Fairy,Cleaning,61.27
Simple,Beauty,57.96
Remington,Beauty,3.96
Kelloggs,Groceries,36.39
Walkers,Groceries,53.55
John West,Groceries,21.92
Vanish,Cleaning,68.10
Denhay,Fresh Meat,23.18
Cravendale,Dairy,1.55
Weston Veg,Fruit and Vegetables,4.29
Denhay,Fresh Meat,22.71
Heinz,Groceries,12.90
Muddy Boots,Fresh Meat,36.56
Garnier,Beauty,50.03
John West,Groceries,1.94
New Farm,Fruit and Vegetables,23.54
Butchers,Pet,13.57
Delifrance,Bakery,68.93
Gressingham,Fresh Meat,2.06
John West,Groceries,25.79
Lurpak,Dairy,59.53
Cathedral City,Groceries,5.29
Garnier,Beauty,6.75
Felix,Pet,77.81
Muddy Boots,Fresh Meat,57.83
New Farm,Fruit and Vegetables,26.59
High Farm,Fruit and Vegetables,18.40
Go Cat,Pet,17.59
Richmond,Fresh Meat,66.33
Muddy Boots,Fresh Meat,84.83
Blue Diamond,Dairy,18.59
Denhay,Fresh Meat,34.59
Vaseline,Beauty,57.41
Butchers,Pet,32.06
Activia,Dairy,1.94
Remington,Beauty,5.22
Bakers,Pet,12.43
John West,Groceries,8.37
Butchers,Pet,52.06
Hovis,Bakery,7.86
Hartleys,Groceries,1.80
Sheba,Pet,5.97
Fairy,Cleaning,35.30
Richmond,Fresh Meat,54.54
Hartleys,Groceries,66.35
Muddy Boots,Fresh Meat,5.49
Warburtons,Bakery,66.68
Colgate,Healthcare,4.88
Bold,Cleaning,3.47
Cathedral City,Groceries,6.50
Bold,Cleaning,38.32
Kleenex,Healthcare,7.49
Andrew,Groceries,107.53
Lurpak,Dairy,16.83
Cathedral City,Groceries,39.14
Hovis,Bakery,91.85
Andrew,Groceries,113.09
Bakers,Pet,0.96
Finish,Cleaning,69.53
Richmond,Fresh Meat,0.80
Tropicana,Groceries,53.23
Sheba,Pet,38.75
John West,Groceries,11.64
John West,Groceries,15.32
Activia,Dairy,50.22
Cravendale,Dairy,4.08
Gilette,Beauty,9.75
Fairy,Cleaning,23.00
Vanish,Cleaning,78.27
Blue Diamond,Dairy,94.65
High Farm,Fruit and Vegetables,36.45
Go Cat,Pet,41.20
Colmans,Groceries,13.51
Dave's Dairy,Dairy,65.77
Flora,Dairy,45.69
Dave's Dairy,Dairy,3.96
Sheba,Pet,48.10
Lurpak,Dairy,19.53
Activia,Dairy,70.79
Rowse,Groceries,41.77
Felix,Pet,36.20
Hartleys,Groceries,0.62
Blue Diamond,Dairy,114.91
Loreal,Beauty,52.78
Blue Diamond,Dairy,28.46
John West,Groceries,16.84
Sheba,Pet,80.11
Hovis,Bakery,8.55
Loreal,Beauty,54.05
Flora,Dairy,0.20
Dave's Dairy,Dairy,77.97
Activia,Dairy,97.40
New Farm,Fruit and Vegetables,63.37
High Farm,Fruit and Vegetables,15.17
Lurpak,Dairy,42.77
Andrew,Groceries,1.09
Finish,Cleaning,13.55
Denhay,Fresh Meat,60.44
Tropicana,Groceries,93.58
Hovis,Bakery,32.65
Gu,Groceries,49.47
Bakers,Pet,68.59
Kelloggs,Groceries,72.48
Bakers,Pet,13.35
Simple,Beauty,70.07
Finish,Cleaning,21.01
John West,Groceries,80.52
Gilette,Beauty,105.59
