Flora,Dairy,18.85
Hovis,Bakery,7.88
Walkers,Groceries,8.47
Colmans,Groceries,82.10
Cravendale,Dairy,7.43
Lurpak,Dairy,15.75
Rowse,Groceries,19.66
Pedigree,Pet,96.34
Kleenex,Healthcare,33.80
Hovis,Bakery,129.20
Kleenex,Healthcare,103.53
Tropicana,Groceries,20.33
Gressingham,Fresh Meat,4.97
Weston Veg,Fruit and Vegetables,39.78
Kleenex,Healthcare,9.53
Activia,Dairy,43.27
Knorr,Groceries,11.37
Sheba,Pet,20.80
Finish,Cleaning,35.31
Felix,Pet,85.87
Go Cat,Pet,25.59
Finish,Cleaning,108.57
Muddy Boots,Fresh Meat,70.64
Vaseline,Beauty,80.11
Walkers,Groceries,31.64
Felix,Pet,18.75
Hartleys,Groceries,97.91
Denhay,Fresh Meat,112.31
Gu,Groceries,55.64
Loreal,Beauty,53.13
Remington,Beauty,2.87
Colmans,Groceries,52.38
Loreal,Beauty,79.43
Colmans,Groceries,109.50
Go Cat,Pet,20.54
Dave's Dairy,Dairy,7.49
Steve's Leaves,Fruit and Vegetables,25.21
Heinz,Groceries,1.63
Butchers,Pet,126.37
New Farm,Fruit and Vegetables,3.19
Knorr,Groceries,91.04
Knorr,Groceries,41.23
Activia,Dairy,88.93
Warburtons,Bakery,32.66
Go Cat,Pet,51.15
Cathedral City,Groceries,12.71
Colmans,Groceries,96.34
John West,Groceries,93.63
High Farm,Fruit and Vegetables,2.68
Heinz,Groceries,44.90
Dave's Dairy,Dairy,113.60
Flora,Dairy,0.70
Danish,Fresh Meat,49.65
Tropicana,Groceries,122.31
High Farm,Fruit and Vegetables,6.06
Sheba,Pet,22.96
Colgate,Healthcare,86.38
Colmans,Groceries,5.78
New Farm,Fruit and Vegetables,97.38
Delifrance,Bakery,51.31
High Farm,Fruit and Vegetables,43.93
Heinz,Groceries,52.79
Surf,Cleaning,27.47
Dave's Dairy,Dairy,12.58
Gressingham,Fresh Meat,22.53
Muddy Boots,Fresh Meat,8.91
Go Cat,Pet,7.95
Colmans,Groceries,84.71
Danish,Fresh Meat,45.42
Finish,Cleaning,47.97
Roberts,Bakery,86.31
Hovis,Bakery,19.61
Bold,Cleaning,43.22
Gu,Groceries,34.80
Andrew,Groceries,48.41
Colgate,Healthcare,27.29
Kleenex,Healthcare,32.07
Hartleys,Groceries,14.02
Colmans,Groceries,10.28
Blue Diamond,Dairy,2.35
Sheba,Pet,1.43
Heinz,Groceries,17.57
Danish,Fresh Meat,54.85
Hartleys,Groceries,57.58
Andrew,Groceries,9.75
New Farm,Fruit and Vegetables,39.60
Cathedral City,Groceries,22.04
Butchers,Pet,4.82
Sheba,Pet,54.96
Knorr,Groceries,95.92
Colmans,Groceries,26.41
Blue Diamond,Dairy,26.24
Simple,Beauty,6.47
Flora,Dairy,13.58
Finish,Cleaning,3.06
Florette,Fruit and Vegetables,33.83
Roberts,Bakery,29.04
Steve's Leaves,Fruit and Vegetables,36.88
Denhay,Fresh Meat,6.36
Cathedral City,Groceries,20.03
Rowse,Groceries,90.99
Lurpak,Dairy,41.43
Dave's Dairy,Dairy,83.42
Felix,Pet,17.32
Warburtons,Bakery,49.92
Sheba,Pet,13.96
Kleenex,Healthcare,13.06
Pedigree,Pet,0.19
Fairy,Cleaning,12.15
Felix,Pet,59.68
High Farm,Fruit and Vegetables,3.00
Knorr,Groceries,65.67
New Farm,Fruit and Vegetables,40.71
High Farm,Fruit and Vegetables,81.36
Heinz,Groceries,36.23
Lurpak,Dairy,56.16
Danish,Fresh Meat,8.64
Cravendale,Dairy,79.52
Finish,Cleaning,80.44
Sheba,Pet,31.02
Surf,Cleaning,108.93
Loreal,Beauty,11.43
Knorr,Groceries,2.80
Butchers,Pet,37.86
Denhay,Fresh Meat,5.09
Blue Diamond,Dairy,71.95
Andrew,Groceries,29.83
Colgate,Healthcare,97.60
Pedigree,Pet,51.25
High Farm,Fruit and Vegetables,93.49
Vaseline,Beauty,39.73
Steve's Leaves,Fruit and Vegetables,16.43
Dave's Dairy,Dairy,97.00
Bold,Cleaning,33.47
Danish,Fresh Meat,7.18
Warburtons,Bakery,52.69
Finish,Cleaning,12.15
Vaseline,Beauty,37.24
Fairy,Cleaning,46.20
Hovis,Bakery,61.83
Dave's Dairy,Dairy,29.05
Simple,Beauty,121.20
Heinz,Groceries,14.81
Hovis,Bakery,0.17
Activia,Dairy,35.50
Bakers,Pet,33.94
Tropicana,Groceries,1.72
Gilette,Beauty,112.92
Activia,Dairy,11.93
Denhay,Fresh Meat,9.30
Colmans,Groceries,14.72
Gressingham,Fresh Meat,70.15
Knorr,Groceries,26.60
Cravendale,Dairy,9.35
Roberts,Bakery,35.08
Gressingham,Fresh Meat,17.82
Loreal,Beauty,9.29
Garnier,Beauty,16.29
Activia,Dairy,9.09
Loreal,Beauty,50.65
Sheba,Pet,2.38
Go Cat,Pet,83.92
Bakers,Pet,12.00
Hartleys,Groceries,41.72
Rowse,Groceries,26.36
Hartleys,Groceries,56.89
Simple,Beauty,77.46
John West,Groceries,45.45
Weston Veg,Fruit and Vegetables,13.93
Knorr,Groceries,5.90
Bold,Cleaning,52.98
Weston Veg,Fruit and Vegetables,12.93
Walkers,Groceries,23.11
Simple,Beauty,23.72
New Farm,Fruit and Vegetables,11.22
Florette,Fruit and Vegetables,37.36
John West,Groceries,12.83
John West,Groceries,14.28
Gressingham,Fresh Meat,20.66
Activia,Dairy,44.69
Knorr,Groceries,27.78
Garnier,Beauty,16.90
Kelloggs,Groceries,25.76
Colmans,Groceries,26.73
Kelloggs,Groceries,0.18
Warburtons,Bakery,0.65
High Farm,Fruit and Vegetables,104.07
Hartleys,Groceries,25.04
Simple,Beauty,113.75
Cravendale,Dairy,19.03
Hartleys,Groceries,54.11
Muller,Dairy,99.80
Hovis,Bakery,25.61
Finish,Cleaning,8.94
Gilette,Beauty,22.86
Cravendale,Dairy,8.47
Remington,Beauty,21.41
New Farm,Fruit and Vegetables,39.11
Pedigree,Pet,71.85
Tropicana,Groceries,34.71
Activia,Dairy,70.49
Knorr,Groceries,16.51
Flora,Dairy,6.80
Dave's Dairy,Dairy,111.89
Florette,Fruit and Vegetables,41.33
Activia,Dairy,44.58
Muller,Dairy,38.01
Muller,Dairy,19.92
Colmans,Groceries,42.51
Remington,Beauty,46.31
Richmond,Fresh Meat,10.27
Simple,Beauty,110.48
Simple,Beauty,73.80
Flora,Dairy,43.65
Heinz,Groceries,89.06
New Farm,Fruit and Vegetables,68.20
Remington,Beauty,3.01
Gu,Groceries,19.68
Pedigree,Pet,1.36
John West,Groceries,44.01
Warburtons,Bakery,1.91
Activia,Dairy,99.12
Hovis,Bakery,3.94
Weston Veg,Fruit and Vegetables,1.18
Blue Diamond,Dairy,11.54
Finish,Cleaning,67.78
Fairy,Cleaning,64.85
Andrew,Groceries,131.11
Bold,Cleaning,49.09
Hovis,Bakery,40.21
Bakers,Pet,66.21
New Farm,Fruit and Vegetables,5.68
Gu,Groceries,36.48
Cathedral City,Groceries,9.25
Vanish,Cleaning,61.29
Butchers,Pet,3.63
Walkers,Groceries,15.17
Fairy,Cleaning,1.20
Go Cat,Pet,4.02
Dave's Dairy,Dairy,12.97
Walkers,Groceries,0.07
Flora,Dairy,86.50
Colmans,Groceries,10.74
Muddy Boots,Fresh Meat,5.77
Go Cat,Pet,43.80
Walkers,Groceries,7.14
Kleenex,Healthcare,71.03
Muller,Dairy,1.70
Remington,Beauty,24.49
Cravendale,Dairy,29.41
Roberts,Bakery,3.05
Finish,Cleaning,23.89
Loreal,Beauty,9.34
Kleenex,Healthcare,34.11
Bakers,Pet,4.45
Garnier,Beauty,68.02
Weston Veg,Fruit and Vegetables,93.16
Gilette,Beauty,18.93
Steve's Leaves,Fruit and Vegetables,56.76
Denhay,Fresh Meat,0.59
Kleenex,Healthcare,69.33
Richmond,Fresh Meat,35.04
High Farm,Fruit and Vegetables,18.82
John West,Groceries,88.01
Muller,Dairy,0.01
Remington,Beauty,121.19
Denhay,Fresh Meat,30.58
Butchers,Pet,36.76
Andrew,Groceries,22.26
Andrew,Groceries,74.71
Roberts,Bakery,8.96
Gressingham,Fresh Meat,136.46
Hartleys,Groceries,68.55
Go Cat,Pet,38.10
Hovis,Bakery,104.59
Warburtons,Bakery,9.08
Vanish,Cleaning,23.82
Garnier,Beauty,103.15
Rowse,Groceries,34.12
Go Cat,Pet,29.77
Pedigree,Pet,49.97
Danish,Fresh Meat,21.68
Surf,Cleaning,1.23
Colgate,Healthcare,91.99
Andrew,Groceries,13.98
Knorr,Groceries,42.14
Delifrance,Bakery,33.37
Flora,Dairy,85.23
