Gu,Groceries,19.23
Muddy Boots,Fresh Meat,18.76
Delifrance,Bakery,20.18
Pedigree,Pet,4.43
Weston Veg,Fruit and Vegetables,24.59
Pedigree,Pet,2.36
Vaseline,Beauty,70.88
New Farm,Fruit and Vegetables,5.97
Colmans,Groceries,1.82
Kleenex,Healthcare,16.20
Vanish,Cleaning,68.03
Simple,Beauty,53.48
Vaseline,Beauty,8.82
Simple,Beauty,38.22
Richmond,Fresh Meat,116.53
Remington,Beauty,21.59
Hovis,Bakery,16.43
New Farm,Fruit and Vegetables,13.09
Go Cat,Pet,3.47
John West,Groceries,10.01
Florette,Fruit and Vegetables,42.48
Flora,Dairy,19.03
Lurpak,Dairy,21.44
Gilette,Beauty,68.99
Warburtons,Bakery,11.68
Roberts,Bakery,57.51
Tropicana,Groceries,120.47
Surf,Cleaning,2.23
Vaseline,Beauty,8.14
Tropicana,Groceries,30.77
Denhay,Fresh Meat,51.38
Heinz,Groceries,6.17
Richmond,Fresh Meat,45.89
Fairy,Cleaning,85.22
Delifrance,Bakery,37.48
John West,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,47.21
Butchers,Pet,49.12
Knorr,Groceries,3.15
Andrew,Groceries,7.79
Heinz,Groceries,83.03
Gressingham,Fresh Meat,0.49
Pedigree,Pet,7.59
Heinz,Groceries,48.04
Roberts,Bakery,35.51
Felix,Pet,71.92
Tropicana,Groceries,59.98
Kelloggs,Groceries,58.35
Delifrance,Bakery,19.19
Gressingham,Fresh Meat,58.66
Muller,Dairy,14.76
Andrew,Groceries,60.71
Walkers,Groceries,36.37
Florette,Fruit and Vegetables,114.95
Heinz,Groceries,20.29
Steve's Leaves,Fruit and Vegetables,73.38
High Farm,Fruit and Vegetables,32.94
Andrew,Groceries,41.80
Warburtons,Bakery,17.73
Tropicana,Groceries,5.12
Weston Veg,Fruit and Vegetables,43.93
Activia,Dairy,41.00
Lurpak,Dairy,24.71
Gu,Groceries,59.43
Muller,Dairy,50.18
Denhay,Fresh Meat,18.31
Finish,Cleaning,34.92
Simple,Beauty,40.94
Denhay,Fresh Meat,8.15
Colmans,Groceries,17.27
Bakers,Pet,3.63
Weston Veg,Fruit and Vegetables,2.29
Florette,Fruit and Vegetables,9.84
Weston Veg,Fruit and Vegetables,100.69
Rowse,Groceries,90.15
Garnier,Beauty,82.85
Colmans,Groceries,27.29
