Flora,Dairy,16.50
Roberts,Bakery,15.77
Gu,Groceries,29.81
Dave's Dairy,Dairy,59.72
Felix,Pet,46.13
Blue Diamond,Dairy,25.09
Bakers,Pet,1.42
Dave's Dairy,Dairy,11.07
Tropicana,Groceries,8.52
Kelloggs,Groceries,94.44
Gilette,Beauty,81.53
Butchers,Pet,94.36
Finish,Cleaning,98.24
Muddy Boots,Fresh Meat,109.89
Tropicana,Groceries,2.37
Richmond,Fresh Meat,68.52
Colgate,Healthcare,49.27
Activia,Dairy,64.37
Cravendale,Dairy,18.40
Garnier,Beauty,4.88
Butchers,Pet,40.57
Kleenex,Healthcare,80.99
Delifrance,Bakery,1.74
Heinz,Groceries,17.04
Rowse,Groceries,56.86
Hovis,Bakery,12.23
Gressingham,Fresh Meat,19.51
Finish,Cleaning,53.06
Gilette,Beauty,1.06
Walkers,Groceries,3.40
Steve's Leaves,Fruit and Vegetables,44.77
Dave's Dairy,Dairy,9.60
Sheba,Pet,88.13
Roberts,Bakery,59.02
Weston Veg,Fruit and Vegetables,3.96
Loreal,Beauty,15.07
Warburtons,Bakery,7.97
Heinz,Groceries,132.44
Florette,Fruit and Vegetables,15.19
Surf,Cleaning,34.11
Activia,Dairy,112.68
Kleenex,Healthcare,43.18
Vaseline,Beauty,110.70
Bakers,Pet,46.57
Roberts,Bakery,43.56
Colgate,Healthcare,17.64
Colgate,Healthcare,9.52
Hovis,Bakery,107.79
Vaseline,Beauty,48.90
Cravendale,Dairy,11.28
Loreal,Beauty,8.84
Andrew,Groceries,69.29
Rowse,Groceries,100.27
Bold,Cleaning,7.83
Heinz,Groceries,4.71
Hovis,Bakery,12.59
Steve's Leaves,Fruit and Vegetables,9.55
Vanish,Cleaning,43.32
New Farm,Fruit and Vegetables,77.13
Cathedral City,Groceries,58.90
Walkers,Groceries,44.73
Gilette,Beauty,1.52
Blue Diamond,Dairy,43.75
New Farm,Fruit and Vegetables,18.77
Gressingham,Fresh Meat,39.56
Danish,Fresh Meat,15.00
Muller,Dairy,90.84
Fairy,Cleaning,5.06
Cravendale,Dairy,112.69
New Farm,Fruit and Vegetables,3.98
Gilette,Beauty,38.46
Sheba,Pet,53.71
Remington,Beauty,8.31
Delifrance,Bakery,71.86
Activia,Dairy,24.90
Muddy Boots,Fresh Meat,42.31
Andrew,Groceries,25.17
Gu,Groceries,38.26
Delifrance,Bakery,29.24
Simple,Beauty,36.57
Delifrance,Bakery,40.29
New Farm,Fruit and Vegetables,63.00
Pedigree,Pet,9.92
Gu,Groceries,10.92
Dave's Dairy,Dairy,26.13
Butchers,Pet,91.67
Felix,Pet,38.03
Loreal,Beauty,80.54
Steve's Leaves,Fruit and Vegetables,16.47
Activia,Dairy,90.29
Dave's Dairy,Dairy,16.13
Simple,Beauty,0.08
