Weston Veg,Fruit and Vegetables,24.18
Activia,Dairy,21.00
Delifrance,Bakery,36.59
Loreal,Beauty,26.24
Lurpak,Dairy,59.34
Gilette,Beauty,17.39
Muller,Dairy,17.25
Blue Diamond,Dairy,2.43
High Farm,Fruit and Vegetables,21.02
Pedigree,Pet,20.86
Dave's Dairy,Dairy,44.47
Cravendale,Dairy,0.49
Felix,Pet,4.22
Florette,Fruit and Vegetables,5.62
Lurpak,Dairy,10.10
Blue Diamond,Dairy,27.52
Loreal,Beauty,11.09
Gilette,Beauty,75.28
Gilette,Beauty,3.88
Cravendale,Dairy,58.99
Garnier,Beauty,37.77
New Farm,Fruit and Vegetables,15.83
Muller,Dairy,11.85
Danish,Fresh Meat,5.66
Kleenex,Healthcare,8.68
Richmond,Fresh Meat,146.28
Lurpak,Dairy,18.51
Blue Diamond,Dairy,60.34
Hovis,Bakery,3.48
Florette,Fruit and Vegetables,35.78
Vanish,Cleaning,20.69
Sheba,Pet,76.19
Flora,Dairy,28.54
Simple,Beauty,0.33
Blue Diamond,Dairy,25.28
Pedigree,Pet,32.37
New Farm,Fruit and Vegetables,7.46
Delifrance,Bakery,102.20
Pedigree,Pet,34.12
Gressingham,Fresh Meat,25.35
Kelloggs,Groceries,8.07
Fairy,Cleaning,53.84
Blue Diamond,Dairy,46.21
Hartleys,Groceries,55.45
Gu,Groceries,54.14
Denhay,Fresh Meat,0.09
New Farm,Fruit and Vegetables,12.70
Steve's Leaves,Fruit and Vegetables,16.63
Muller,Dairy,23.30
Felix,Pet,3.79
Cathedral City,Groceries,5.81
Rowse,Groceries,4.51
Bakers,Pet,35.74
Surf,Cleaning,9.46
Danish,Fresh Meat,54.97
Garnier,Beauty,29.37
Kelloggs,Groceries,35.06
Hartleys,Groceries,77.47
Lurpak,Dairy,75.08
Felix,Pet,107.46
Surf,Cleaning,64.70
Hovis,Bakery,29.65
Bold,Cleaning,64.48
Lurpak,Dairy,16.28
Walkers,Groceries,45.98
Colmans,Groceries,49.16
Cathedral City,Groceries,87.86
Garnier,Beauty,27.64
Garnier,Beauty,31.53
Andrew,Groceries,66.02
Denhay,Fresh Meat,69.17
Heinz,Groceries,0.00
Andrew,Groceries,11.70
Colgate,Healthcare,62.90
Pedigree,Pet,40.76
Finish,Cleaning,72.53
Weston Veg,Fruit and Vegetables,59.34
Kleenex,Healthcare,8.47
Tropicana,Groceries,10.23
Knorr,Groceries,6.67
Pedigree,Pet,11.80
Delifrance,Bakery,22.25
Colmans,Groceries,11.92
Kelloggs,Groceries,0.87
Weston Veg,Fruit and Vegetables,25.79
Garnier,Beauty,12.40
Surf,Cleaning,61.05
Hartleys,Groceries,2.29
Dave's Dairy,Dairy,14.19
Andrew,Groceries,64.59
Gressingham,Fresh Meat,10.69
Richmond,Fresh Meat,25.67
Danish,Fresh Meat,64.70
Vanish,Cleaning,16.92
Heinz,Groceries,20.05
Butchers,Pet,12.42
Sheba,Pet,3.75
Pedigree,Pet,74.34
New Farm,Fruit and Vegetables,0.77
Vanish,Cleaning,17.93
Vaseline,Beauty,20.92
Weston Veg,Fruit and Vegetables,6.27
Vanish,Cleaning,34.40
Activia,Dairy,7.75
Lurpak,Dairy,1.81
High Farm,Fruit and Vegetables,80.07
Go Cat,Pet,48.07
Remington,Beauty,67.13
Simple,Beauty,20.46
Pedigree,Pet,23.04
Weston Veg,Fruit and Vegetables,20.73
Loreal,Beauty,29.02
Loreal,Beauty,16.30
Sheba,Pet,29.55
New Farm,Fruit and Vegetables,16.34
Pedigree,Pet,4.91
Kleenex,Healthcare,2.83
Roberts,Bakery,59.93
Danish,Fresh Meat,35.46
Remington,Beauty,22.90
Colmans,Groceries,109.20
Simple,Beauty,41.22
Colgate,Healthcare,35.28
Sheba,Pet,0.05
Cravendale,Dairy,69.19
Pedigree,Pet,57.38
Felix,Pet,15.68
Bakers,Pet,22.07
Sheba,Pet,14.72
Activia,Dairy,47.73
Heinz,Groceries,66.92
Andrew,Groceries,51.75
Rowse,Groceries,24.36
Loreal,Beauty,52.71
Walkers,Groceries,84.41
Gu,Groceries,66.60
Gressingham,Fresh Meat,15.05
Muddy Boots,Fresh Meat,53.25
Bold,Cleaning,29.79
Surf,Cleaning,11.74
Vaseline,Beauty,4.22
Muller,Dairy,6.86
Surf,Cleaning,12.06
Danish,Fresh Meat,15.35
Muller,Dairy,69.76
Cravendale,Dairy,76.07
Kleenex,Healthcare,36.01
Denhay,Fresh Meat,25.86
Cathedral City,Groceries,8.44
Cravendale,Dairy,14.66
Colgate,Healthcare,12.26
Kleenex,Healthcare,7.74
Surf,Cleaning,45.66
Denhay,Fresh Meat,45.83
Andrew,Groceries,25.20
Gressingham,Fresh Meat,28.99
Vaseline,Beauty,103.96
Cravendale,Dairy,11.46
Muller,Dairy,3.94
Go Cat,Pet,71.00
Bold,Cleaning,43.50
Roberts,Bakery,7.35
Activia,Dairy,9.80
Cravendale,Dairy,4.07
Delifrance,Bakery,42.03
Warburtons,Bakery,39.97
Colmans,Groceries,127.99
Hartleys,Groceries,7.31
Colmans,Groceries,0.53
Cathedral City,Groceries,30.94
Andrew,Groceries,87.00
Denhay,Fresh Meat,65.98
Heinz,Groceries,12.23
Danish,Fresh Meat,48.38
Steve's Leaves,Fruit and Vegetables,36.54
Florette,Fruit and Vegetables,51.49
Remington,Beauty,37.67
Roberts,Bakery,53.24
Sheba,Pet,30.00
Roberts,Bakery,29.40
Cathedral City,Groceries,51.59
Vaseline,Beauty,13.31
Gu,Groceries,0.90
Florette,Fruit and Vegetables,9.17
Cathedral City,Groceries,34.19
Richmond,Fresh Meat,3.66
Flora,Dairy,98.09
Andrew,Groceries,29.05
Activia,Dairy,5.33
Kelloggs,Groceries,7.36
Lurpak,Dairy,27.99
Hovis,Bakery,81.31
Bold,Cleaning,9.95
Flora,Dairy,11.14
Finish,Cleaning,35.39
Simple,Beauty,4.62
Garnier,Beauty,107.38
Danish,Fresh Meat,33.71
Knorr,Groceries,91.45
Roberts,Bakery,1.34
Warburtons,Bakery,1.13
Andrew,Groceries,50.66
Tropicana,Groceries,62.37
Garnier,Beauty,28.09
Hovis,Bakery,81.54
Kleenex,Healthcare,1.78
Denhay,Fresh Meat,2.97
Vaseline,Beauty,2.18
Richmond,Fresh Meat,106.97
Vaseline,Beauty,30.77
Hartleys,Groceries,15.38
Cathedral City,Groceries,17.92
Fairy,Cleaning,15.28
Danish,Fresh Meat,3.54
Muller,Dairy,83.53
Colmans,Groceries,93.29
Muller,Dairy,93.01
Denhay,Fresh Meat,27.07
Garnier,Beauty,4.52
Danish,Fresh Meat,2.04
Finish,Cleaning,13.99
Colmans,Groceries,7.91
Delifrance,Bakery,21.19
Hartleys,Groceries,113.33
Tropicana,Groceries,2.33
Blue Diamond,Dairy,6.82
Finish,Cleaning,13.57
Denhay,Fresh Meat,6.18
Kleenex,Healthcare,106.85
Pedigree,Pet,7.71
Blue Diamond,Dairy,49.66
Sheba,Pet,54.76
Gu,Groceries,40.96
Andrew,Groceries,18.07
Cathedral City,Groceries,1.92
Gilette,Beauty,32.40
Tropicana,Groceries,40.18
Vaseline,Beauty,51.64
Sheba,Pet,70.90
Lurpak,Dairy,73.51
Colgate,Healthcare,4.80
Muddy Boots,Fresh Meat,61.90
Simple,Beauty,23.78
Surf,Cleaning,37.16
Bold,Cleaning,7.48
Rowse,Groceries,37.37
Loreal,Beauty,65.61
Muller,Dairy,75.11
Garnier,Beauty,17.85
Muller,Dairy,117.07
Simple,Beauty,60.21
Cathedral City,Groceries,30.92
Andrew,Groceries,1.26
Andrew,Groceries,70.72
Steve's Leaves,Fruit and Vegetables,1.68
Heinz,Groceries,19.01
Vanish,Cleaning,26.31
Finish,Cleaning,23.45
Hartleys,Groceries,44.47
High Farm,Fruit and Vegetables,29.77
Colmans,Groceries,17.55
Felix,Pet,34.80
Loreal,Beauty,56.69
Gu,Groceries,25.17
Hovis,Bakery,89.48
Remington,Beauty,1.57
Lurpak,Dairy,35.96
Danish,Fresh Meat,22.17
Gressingham,Fresh Meat,22.47
Roberts,Bakery,42.84
Flora,Dairy,1.76
Felix,Pet,7.35
Flora,Dairy,18.64
Gu,Groceries,9.47
Flora,Dairy,0.41
Muddy Boots,Fresh Meat,27.15
Dave's Dairy,Dairy,20.62
Finish,Cleaning,85.57
Gilette,Beauty,14.58
Vanish,Cleaning,87.97
High Farm,Fruit and Vegetables,0.32
Colgate,Healthcare,2.53
John West,Groceries,39.86
Flora,Dairy,52.95
Muddy Boots,Fresh Meat,11.92
Simple,Beauty,10.18
Muller,Dairy,7.50
Dave's Dairy,Dairy,1.73
Weston Veg,Fruit and Vegetables,55.54
Roberts,Bakery,104.01
Gressingham,Fresh Meat,121.44
New Farm,Fruit and Vegetables,8.02
Cathedral City,Groceries,24.50
Sheba,Pet,52.14
Butchers,Pet,19.00
Garnier,Beauty,24.65
Blue Diamond,Dairy,96.99
Kelloggs,Groceries,72.41
Fairy,Cleaning,49.55
Garnier,Beauty,36.36
Muller,Dairy,23.46
Denhay,Fresh Meat,6.18
Weston Veg,Fruit and Vegetables,20.15
Florette,Fruit and Vegetables,5.90
Kelloggs,Groceries,99.59
High Farm,Fruit and Vegetables,30.60
Rowse,Groceries,11.59
Colgate,Healthcare,6.80
Vaseline,Beauty,3.74
Weston Veg,Fruit and Vegetables,55.75
Colgate,Healthcare,2.62
Hartleys,Groceries,1.01
Fairy,Cleaning,9.76
Roberts,Bakery,4.45
Heinz,Groceries,14.47
New Farm,Fruit and Vegetables,0.74
Bakers,Pet,13.68
Roberts,Bakery,26.23
Gressingham,Fresh Meat,62.68
New Farm,Fruit and Vegetables,46.69
Walkers,Groceries,91.99
Butchers,Pet,3.20
Delifrance,Bakery,45.51
Activia,Dairy,123.41
Colgate,Healthcare,42.44
Colgate,Healthcare,8.69
Weston Veg,Fruit and Vegetables,80.79
Delifrance,Bakery,70.74
Surf,Cleaning,93.79
Richmond,Fresh Meat,58.68
Hovis,Bakery,11.94
Lurpak,Dairy,9.54
Gu,Groceries,21.31
Dave's Dairy,Dairy,29.45
Loreal,Beauty,1.37
Danish,Fresh Meat,9.14
Lurpak,Dairy,49.66
Andrew,Groceries,1.30
New Farm,Fruit and Vegetables,5.06
Bakers,Pet,20.05
Weston Veg,Fruit and Vegetables,17.64
Garnier,Beauty,63.43
Heinz,Groceries,19.30
Gressingham,Fresh Meat,107.09
Cravendale,Dairy,24.15
Weston Veg,Fruit and Vegetables,60.41
Florette,Fruit and Vegetables,83.65
Hartleys,Groceries,16.75
Colmans,Groceries,8.05
Finish,Cleaning,1.43
Hovis,Bakery,85.43
Colmans,Groceries,9.20
Muller,Dairy,20.99
Kleenex,Healthcare,84.11
Hartleys,Groceries,15.26
Andrew,Groceries,36.24
Simple,Beauty,0.48
Richmond,Fresh Meat,20.09
Florette,Fruit and Vegetables,101.71
Kelloggs,Groceries,81.07
Blue Diamond,Dairy,5.54
Colmans,Groceries,15.61
Delifrance,Bakery,24.50
Garnier,Beauty,48.37
Heinz,Groceries,16.35
Roberts,Bakery,73.80
Surf,Cleaning,5.22
Activia,Dairy,18.36
Muller,Dairy,20.65
Knorr,Groceries,59.72
Roberts,Bakery,44.68
Pedigree,Pet,41.11
John West,Groceries,49.11
Heinz,Groceries,21.19
Sheba,Pet,8.22
Felix,Pet,7.69
Richmond,Fresh Meat,36.17
Bold,Cleaning,78.00
Muller,Dairy,22.31
Blue Diamond,Dairy,47.32
Hartleys,Groceries,82.58
Felix,Pet,15.22
Muddy Boots,Fresh Meat,16.94
Weston Veg,Fruit and Vegetables,59.85
Muller,Dairy,39.29
Cravendale,Dairy,24.44
Heinz,Groceries,59.42
Weston Veg,Fruit and Vegetables,17.97
Sheba,Pet,107.55
Hartleys,Groceries,8.03
Roberts,Bakery,104.96
Knorr,Groceries,29.36
Muller,Dairy,1.89
Warburtons,Bakery,80.64
Cravendale,Dairy,52.22
Tropicana,Groceries,10.98
High Farm,Fruit and Vegetables,0.86
Gilette,Beauty,76.60
Cathedral City,Groceries,21.50
High Farm,Fruit and Vegetables,0.97
Colgate,Healthcare,7.44
Dave's Dairy,Dairy,17.61
Lurpak,Dairy,10.73
Denhay,Fresh Meat,118.06
Pedigree,Pet,114.12
Sheba,Pet,89.84
Hartleys,Groceries,112.14
Felix,Pet,0.96
Dave's Dairy,Dairy,5.60
Tropicana,Groceries,0.88
Tropicana,Groceries,3.55
New Farm,Fruit and Vegetables,2.06
New Farm,Fruit and Vegetables,55.97
Go Cat,Pet,18.66
Muddy Boots,Fresh Meat,7.26
Knorr,Groceries,24.64
Bakers,Pet,17.49
Rowse,Groceries,20.13
Heinz,Groceries,44.27
Colgate,Healthcare,2.28
Muller,Dairy,26.31
Walkers,Groceries,73.55
Pedigree,Pet,44.97
Colmans,Groceries,55.26
Gu,Groceries,51.22
Cravendale,Dairy,127.79
Richmond,Fresh Meat,4.80
Knorr,Groceries,45.49
Gu,Groceries,49.31
Sheba,Pet,39.22
Blue Diamond,Dairy,31.04
Vanish,Cleaning,13.00
Cathedral City,Groceries,66.94
Finish,Cleaning,57.77
Gressingham,Fresh Meat,56.48
Go Cat,Pet,22.85
Bakers,Pet,22.83
Heinz,Groceries,26.49
Bakers,Pet,22.41
Loreal,Beauty,37.48
Richmond,Fresh Meat,0.91
Gressingham,Fresh Meat,22.03
Go Cat,Pet,101.49
Hartleys,Groceries,12.00
High Farm,Fruit and Vegetables,49.07
Knorr,Groceries,20.50
Knorr,Groceries,27.58
Sheba,Pet,10.30
Remington,Beauty,98.08
Flora,Dairy,72.84
New Farm,Fruit and Vegetables,12.33
Warburtons,Bakery,54.38
Go Cat,Pet,142.95
Kleenex,Healthcare,0.30
Gressingham,Fresh Meat,14.53
Roberts,Bakery,92.20
Muller,Dairy,21.54
Surf,Cleaning,0.47
Cathedral City,Groceries,4.06
Heinz,Groceries,98.36
Flora,Dairy,15.12
Cathedral City,Groceries,34.07
Heinz,Groceries,17.40
High Farm,Fruit and Vegetables,12.80
Go Cat,Pet,73.01
Heinz,Groceries,111.09
Simple,Beauty,0.44
Garnier,Beauty,19.04
New Farm,Fruit and Vegetables,93.80
Heinz,Groceries,11.81
Blue Diamond,Dairy,25.27
Walkers,Groceries,9.99
Cathedral City,Groceries,2.86
Heinz,Groceries,16.08
Hovis,Bakery,3.73
Gressingham,Fresh Meat,25.38
Fairy,Cleaning,1.31
Richmond,Fresh Meat,90.66
Go Cat,Pet,41.44
Garnier,Beauty,43.13
Cathedral City,Groceries,0.06
Tropicana,Groceries,63.08
Gilette,Beauty,70.10
Gressingham,Fresh Meat,110.37
Walkers,Groceries,17.56
Finish,Cleaning,35.60
Walkers,Groceries,6.22
Vanish,Cleaning,8.18
High Farm,Fruit and Vegetables,116.21
Vanish,Cleaning,37.12
Dave's Dairy,Dairy,3.11
New Farm,Fruit and Vegetables,29.61
Fairy,Cleaning,11.14
New Farm,Fruit and Vegetables,0.55
John West,Groceries,3.90
Bold,Cleaning,84.08
Butchers,Pet,22.11
Surf,Cleaning,46.53
Loreal,Beauty,39.60
Muddy Boots,Fresh Meat,89.34
Lurpak,Dairy,27.04
Sheba,Pet,57.02
New Farm,Fruit and Vegetables,19.30
Dave's Dairy,Dairy,7.07
Florette,Fruit and Vegetables,21.81
Tropicana,Groceries,22.59
Heinz,Groceries,8.67
Warburtons,Bakery,3.34
Colmans,Groceries,2.94
Garnier,Beauty,5.87
Lurpak,Dairy,28.10
Danish,Fresh Meat,63.30
Cravendale,Dairy,99.99
Simple,Beauty,0.81
Surf,Cleaning,5.74
Felix,Pet,22.33
Kelloggs,Groceries,19.46
Remington,Beauty,119.96
Blue Diamond,Dairy,64.54
High Farm,Fruit and Vegetables,28.12
Blue Diamond,Dairy,36.20
Bakers,Pet,74.53
Flora,Dairy,7.41
Surf,Cleaning,17.11
Colgate,Healthcare,101.27
Garnier,Beauty,47.63
Go Cat,Pet,8.92
Heinz,Groceries,113.72
Activia,Dairy,39.60
Fairy,Cleaning,3.31
Felix,Pet,4.12
Dave's Dairy,Dairy,44.22
Gu,Groceries,30.21
Dave's Dairy,Dairy,23.18
Gressingham,Fresh Meat,67.20
Weston Veg,Fruit and Vegetables,0.76
Tropicana,Groceries,96.01
Remington,Beauty,13.69
Simple,Beauty,56.84
Blue Diamond,Dairy,1.94
Danish,Fresh Meat,62.84
Denhay,Fresh Meat,17.05
Simple,Beauty,35.12
Gressingham,Fresh Meat,75.97
Hovis,Bakery,21.20
Butchers,Pet,36.89
Kelloggs,Groceries,17.64
Florette,Fruit and Vegetables,25.13
Hovis,Bakery,61.24
Danish,Fresh Meat,52.74
Simple,Beauty,78.29
Pedigree,Pet,73.75
Go Cat,Pet,17.49
Steve's Leaves,Fruit and Vegetables,19.14
Florette,Fruit and Vegetables,0.64
Vaseline,Beauty,5.34
Knorr,Groceries,37.45
Colmans,Groceries,55.80
Warburtons,Bakery,24.83
Heinz,Groceries,19.53
New Farm,Fruit and Vegetables,1.46
Blue Diamond,Dairy,117.07
Simple,Beauty,27.31
Knorr,Groceries,4.01
Weston Veg,Fruit and Vegetables,14.43
Muller,Dairy,50.89
Loreal,Beauty,15.49
New Farm,Fruit and Vegetables,15.69
Gilette,Beauty,17.60
Gressingham,Fresh Meat,36.30
Simple,Beauty,47.58
Muller,Dairy,30.97
John West,Groceries,13.82
Loreal,Beauty,79.93
Gilette,Beauty,0.38
Denhay,Fresh Meat,7.21
Kleenex,Healthcare,24.84
Simple,Beauty,52.64
Lurpak,Dairy,87.12
Sheba,Pet,5.30
Blue Diamond,Dairy,9.56
Vaseline,Beauty,3.72
Andrew,Groceries,32.17
Warburtons,Bakery,2.77
Roberts,Bakery,0.04
Bakers,Pet,41.74
Felix,Pet,3.65
Gressingham,Fresh Meat,7.68
Gressingham,Fresh Meat,8.99
Danish,Fresh Meat,32.82
Weston Veg,Fruit and Vegetables,10.99
Cathedral City,Groceries,65.89
Pedigree,Pet,134.01
Delifrance,Bakery,18.84
Lurpak,Dairy,13.48
Warburtons,Bakery,100.00
Gressingham,Fresh Meat,79.93
Denhay,Fresh Meat,2.28
Cathedral City,Groceries,41.60
Bakers,Pet,13.40
Warburtons,Bakery,51.28
Tropicana,Groceries,55.53
Heinz,Groceries,10.54
Dave's Dairy,Dairy,0.87
Lurpak,Dairy,59.33
Lurpak,Dairy,20.40
Blue Diamond,Dairy,9.79
Flora,Dairy,2.53
Dave's Dairy,Dairy,43.73
Weston Veg,Fruit and Vegetables,141.97
Remington,Beauty,13.78
Go Cat,Pet,7.66
Finish,Cleaning,39.99
Danish,Fresh Meat,19.30
Remington,Beauty,58.47
Tropicana,Groceries,6.47
Roberts,Bakery,13.93
Heinz,Groceries,0.08
Heinz,Groceries,82.17
Hartleys,Groceries,25.58
Pedigree,Pet,16.98
Fairy,Cleaning,1.72
High Farm,Fruit and Vegetables,132.98
Gu,Groceries,23.32
Gilette,Beauty,85.83
Remington,Beauty,1.92
Cathedral City,Groceries,19.21
Kleenex,Healthcare,13.23
Dave's Dairy,Dairy,37.95
Gressingham,Fresh Meat,116.97
Andrew,Groceries,25.06
Heinz,Groceries,11.02
Florette,Fruit and Vegetables,10.13
Danish,Fresh Meat,32.75
Roberts,Bakery,12.20
Florette,Fruit and Vegetables,2.54
Colmans,Groceries,87.97
Hovis,Bakery,81.33
Simple,Beauty,24.99
Bold,Cleaning,8.10
Walkers,Groceries,5.57
Gilette,Beauty,1.08
Vanish,Cleaning,93.50
Warburtons,Bakery,20.48
High Farm,Fruit and Vegetables,19.49
Denhay,Fresh Meat,10.16
Florette,Fruit and Vegetables,2.34
Rowse,Groceries,9.64
Simple,Beauty,6.50
Remington,Beauty,106.04
Vaseline,Beauty,0.59
Garnier,Beauty,58.35
Kelloggs,Groceries,33.40
Blue Diamond,Dairy,1.17
Rowse,Groceries,12.24
Cravendale,Dairy,58.89
Tropicana,Groceries,3.73
Warburtons,Bakery,99.93
Butchers,Pet,34.27
Cathedral City,Groceries,97.94
Simple,Beauty,2.71
Butchers,Pet,19.62
Kelloggs,Groceries,19.38
Loreal,Beauty,110.76
Finish,Cleaning,130.35
Tropicana,Groceries,107.52
Tropicana,Groceries,26.47
Activia,Dairy,21.03
Blue Diamond,Dairy,23.63
Loreal,Beauty,7.31
Heinz,Groceries,6.11
Gilette,Beauty,72.16
Garnier,Beauty,104.35
Flora,Dairy,38.63
Cathedral City,Groceries,50.83
Colgate,Healthcare,2.74
Lurpak,Dairy,54.72
Lurpak,Dairy,38.62
Bold,Cleaning,57.93
Kleenex,Healthcare,7.58
Gu,Groceries,22.25
Gressingham,Fresh Meat,27.43
Kleenex,Healthcare,26.90
Walkers,Groceries,3.05
Butchers,Pet,5.26
Bakers,Pet,43.04
Hovis,Bakery,8.55
Simple,Beauty,36.59
Bakers,Pet,5.24
Hovis,Bakery,11.10
Danish,Fresh Meat,56.98
Kleenex,Healthcare,86.56
High Farm,Fruit and Vegetables,82.12
Muller,Dairy,15.35
Muller,Dairy,58.62
Loreal,Beauty,28.84
Hovis,Bakery,71.99
John West,Groceries,20.11
Remington,Beauty,11.76
Lurpak,Dairy,42.36
Florette,Fruit and Vegetables,2.29
Colgate,Healthcare,17.15
Finish,Cleaning,48.29
Andrew,Groceries,48.00
Felix,Pet,61.34
