Warburtons,Bakery,31.38
Roberts,Bakery,1.85
Remington,Beauty,8.58
Kelloggs,Groceries,66.80
Muddy Boots,Fresh Meat,0.84
Remington,Beauty,34.00
Andrew,Groceries,125.11
Pedigree,Pet,1.02
Butchers,Pet,0.83
Roberts,Bakery,72.78
Walkers,Groceries,20.93
Kelloggs,Groceries,75.92
Warburtons,Bakery,24.77
Florette,Fruit and Vegetables,17.30
Sheba,Pet,6.99
Remington,Beauty,3.34
Florette,Fruit and Vegetables,59.58
Remington,Beauty,2.15
Walkers,Groceries,59.20
Blue Diamond,Dairy,42.69
Go Cat,Pet,6.55
Bold,Cleaning,0.42
Pedigree,Pet,10.84
Remington,Beauty,7.86
Hartleys,Groceries,41.65
Blue Diamond,Dairy,102.42
Muddy Boots,Fresh Meat,13.25
Go Cat,Pet,9.86
Heinz,Groceries,17.80
Gressingham,Fresh Meat,1.18
Lurpak,Dairy,63.74
Sheba,Pet,56.64
Steve's Leaves,Fruit and Vegetables,33.89
Surf,Cleaning,27.50
Tropicana,Groceries,17.57
Warburtons,Bakery,20.03
Gu,Groceries,31.12
Colgate,Healthcare,100.90
John West,Groceries,62.97
Bold,Cleaning,13.75
New Farm,Fruit and Vegetables,77.52
Activia,Dairy,55.03
Rowse,Groceries,5.64
Felix,Pet,9.16
Colgate,Healthcare,58.25
Butchers,Pet,42.90
Cravendale,Dairy,20.53
Muddy Boots,Fresh Meat,59.65
Go Cat,Pet,57.45
Heinz,Groceries,34.79
Cathedral City,Groceries,15.32
Weston Veg,Fruit and Vegetables,19.46
Florette,Fruit and Vegetables,34.45
Butchers,Pet,71.65
Simple,Beauty,25.14
Garnier,Beauty,0.07
Sheba,Pet,31.94
