Kelloggs,Groceries,61.46
Dave's Dairy,Dairy,7.54
John West,Groceries,8.02
Richmond,Fresh Meat,1.22
Cathedral City,Groceries,34.41
Rowse,Groceries,0.89
Gressingham,Fresh Meat,70.04
Simple,Beauty,36.48
Felix,Pet,1.53
Gressingham,Fresh Meat,88.46
Colmans,Groceries,2.33
Richmond,Fresh Meat,10.29
Delifrance,Bakery,45.22
Florette,Fruit and Vegetables,35.35
Butchers,Pet,4.43
Muller,Dairy,43.48
Hartleys,Groceries,4.14
Activia,Dairy,49.62
Garnier,Beauty,41.40
Heinz,Groceries,52.17
Muddy Boots,Fresh Meat,20.66
Steve's Leaves,Fruit and Vegetables,0.63
Felix,Pet,4.94
Colgate,Healthcare,35.85
Lurpak,Dairy,64.09
John West,Groceries,20.91
Muddy Boots,Fresh Meat,13.77
Steve's Leaves,Fruit and Vegetables,57.27
Felix,Pet,47.08
Vanish,Cleaning,80.89
Butchers,Pet,2.36
Cathedral City,Groceries,19.43
Cathedral City,Groceries,15.54
John West,Groceries,41.69
Weston Veg,Fruit and Vegetables,35.60
Flora,Dairy,3.72
Richmond,Fresh Meat,45.14
Butchers,Pet,10.17
Richmond,Fresh Meat,3.01
High Farm,Fruit and Vegetables,12.79
New Farm,Fruit and Vegetables,16.18
Surf,Cleaning,27.46
Rowse,Groceries,85.48
Cravendale,Dairy,6.06
Garnier,Beauty,18.29
Warburtons,Bakery,29.78
Kleenex,Healthcare,37.89
Hartleys,Groceries,39.22
Denhay,Fresh Meat,0.42
Colgate,Healthcare,8.34
Kelloggs,Groceries,51.59
Remington,Beauty,12.49
Heinz,Groceries,20.65
Muddy Boots,Fresh Meat,38.88
Gressingham,Fresh Meat,35.39
Florette,Fruit and Vegetables,91.00
Colmans,Groceries,12.27
Kelloggs,Groceries,32.02
Rowse,Groceries,77.46
Richmond,Fresh Meat,30.89
Rowse,Groceries,32.31
Surf,Cleaning,60.94
Florette,Fruit and Vegetables,21.07
Butchers,Pet,11.21
Activia,Dairy,62.65
Walkers,Groceries,33.44
Fairy,Cleaning,9.97
Simple,Beauty,66.14
Warburtons,Bakery,0.24
Knorr,Groceries,46.48
Activia,Dairy,4.18
Go Cat,Pet,12.22
Sheba,Pet,59.30
Kelloggs,Groceries,0.20
Surf,Cleaning,32.85
Blue Diamond,Dairy,23.39
Andrew,Groceries,9.14
High Farm,Fruit and Vegetables,16.08
Kelloggs,Groceries,37.99
Vaseline,Beauty,26.39
Heinz,Groceries,0.98
Lurpak,Dairy,0.76
Simple,Beauty,28.66
Surf,Cleaning,2.67
Rowse,Groceries,17.31
Cathedral City,Groceries,42.04
Garnier,Beauty,43.27
Weston Veg,Fruit and Vegetables,22.56
Flora,Dairy,44.05
Gilette,Beauty,84.90
Blue Diamond,Dairy,24.00
Roberts,Bakery,11.58
Tropicana,Groceries,44.42
Gu,Groceries,38.83
Warburtons,Bakery,34.94
Delifrance,Bakery,10.09
Danish,Fresh Meat,10.97
Tropicana,Groceries,130.14
Richmond,Fresh Meat,47.71
Butchers,Pet,39.90
High Farm,Fruit and Vegetables,7.61
Weston Veg,Fruit and Vegetables,44.12
Richmond,Fresh Meat,12.66
Dave's Dairy,Dairy,116.96
Gressingham,Fresh Meat,78.82
Kelloggs,Groceries,26.98
Danish,Fresh Meat,29.55
Steve's Leaves,Fruit and Vegetables,5.87
Vaseline,Beauty,83.23
Loreal,Beauty,24.82
Colgate,Healthcare,15.37
Muller,Dairy,3.63
Hovis,Bakery,5.79
Danish,Fresh Meat,8.28
Sheba,Pet,4.37
Heinz,Groceries,1.03
Gilette,Beauty,51.24
Finish,Cleaning,17.70
Denhay,Fresh Meat,14.94
Dave's Dairy,Dairy,12.16
Kleenex,Healthcare,2.97
Activia,Dairy,49.76
Andrew,Groceries,28.26
John West,Groceries,50.35
Danish,Fresh Meat,17.99
High Farm,Fruit and Vegetables,91.31
Fairy,Cleaning,86.65
Bold,Cleaning,30.36
Garnier,Beauty,32.47
Colmans,Groceries,36.11
Hovis,Bakery,37.97
Go Cat,Pet,39.17
Remington,Beauty,13.96
Andrew,Groceries,60.57
Richmond,Fresh Meat,48.98
Tropicana,Groceries,84.58
Garnier,Beauty,0.60
Remington,Beauty,12.07
Rowse,Groceries,38.32
Andrew,Groceries,89.43
New Farm,Fruit and Vegetables,12.58
Colgate,Healthcare,19.40
Richmond,Fresh Meat,7.78
Surf,Cleaning,4.94
Delifrance,Bakery,2.86
Denhay,Fresh Meat,81.28
Bakers,Pet,8.22
New Farm,Fruit and Vegetables,6.44
Remington,Beauty,48.30
Delifrance,Bakery,15.68
Loreal,Beauty,50.81
Gilette,Beauty,1.77
Heinz,Groceries,7.18
Gu,Groceries,15.16
New Farm,Fruit and Vegetables,37.37
Weston Veg,Fruit and Vegetables,5.69
Cathedral City,Groceries,36.35
Flora,Dairy,75.64
Activia,Dairy,129.14
Fairy,Cleaning,55.56
Heinz,Groceries,112.70
Heinz,Groceries,6.17
Roberts,Bakery,0.42
Felix,Pet,120.92
Felix,Pet,40.03
Surf,Cleaning,121.92
Steve's Leaves,Fruit and Vegetables,91.62
Warburtons,Bakery,80.85
Walkers,Groceries,40.55
Surf,Cleaning,1.07
Rowse,Groceries,71.22
Cravendale,Dairy,21.09
Rowse,Groceries,11.43
Weston Veg,Fruit and Vegetables,3.68
Tropicana,Groceries,23.77
Bold,Cleaning,17.21
Tropicana,Groceries,31.44
Delifrance,Bakery,119.35
Pedigree,Pet,105.68
Flora,Dairy,37.88
Richmond,Fresh Meat,89.02
Garnier,Beauty,12.72
Heinz,Groceries,32.92
Weston Veg,Fruit and Vegetables,87.96
Steve's Leaves,Fruit and Vegetables,27.36
Fairy,Cleaning,11.58
Go Cat,Pet,46.42
Heinz,Groceries,0.45
Heinz,Groceries,60.14
Danish,Fresh Meat,74.71
Bold,Cleaning,19.49
Muddy Boots,Fresh Meat,34.25
Loreal,Beauty,16.12
High Farm,Fruit and Vegetables,18.15
Knorr,Groceries,32.60
High Farm,Fruit and Vegetables,41.97
Kelloggs,Groceries,32.25
Gressingham,Fresh Meat,20.86
Bakers,Pet,30.60
Sheba,Pet,95.46
Dave's Dairy,Dairy,5.70
New Farm,Fruit and Vegetables,82.63
Colgate,Healthcare,74.31
Flora,Dairy,25.78
Pedigree,Pet,10.94
Roberts,Bakery,81.69
Muller,Dairy,12.33
Gressingham,Fresh Meat,65.27
Felix,Pet,45.42
Colgate,Healthcare,13.00
Hovis,Bakery,9.59
Flora,Dairy,39.21
Richmond,Fresh Meat,111.90
Dave's Dairy,Dairy,19.14
Richmond,Fresh Meat,15.27
Blue Diamond,Dairy,3.16
Tropicana,Groceries,6.71
Finish,Cleaning,6.72
Surf,Cleaning,28.20
Bakers,Pet,39.22
Felix,Pet,80.81
Gressingham,Fresh Meat,12.83
Felix,Pet,50.42
Pedigree,Pet,47.14
Butchers,Pet,3.35
Flora,Dairy,28.72
Gu,Groceries,1.60
Muller,Dairy,7.01
John West,Groceries,28.96
Felix,Pet,14.96
Delifrance,Bakery,3.96
Weston Veg,Fruit and Vegetables,20.01
Roberts,Bakery,82.56
New Farm,Fruit and Vegetables,114.37
Remington,Beauty,10.35
Colgate,Healthcare,12.34
Activia,Dairy,11.59
High Farm,Fruit and Vegetables,22.63
Andrew,Groceries,22.57
Gilette,Beauty,33.31
Fairy,Cleaning,97.19
Rowse,Groceries,30.21
John West,Groceries,17.28
High Farm,Fruit and Vegetables,6.26
Colmans,Groceries,1.88
Warburtons,Bakery,44.08
Weston Veg,Fruit and Vegetables,0.39
Simple,Beauty,9.31
Lurpak,Dairy,73.60
Muddy Boots,Fresh Meat,92.39
Knorr,Groceries,11.25
Knorr,Groceries,123.81
Warburtons,Bakery,59.73
Muddy Boots,Fresh Meat,19.90
Sheba,Pet,6.11
Vaseline,Beauty,3.20
Kelloggs,Groceries,22.78
Simple,Beauty,12.01
Andrew,Groceries,39.72
Cathedral City,Groceries,6.19
John West,Groceries,47.86
Steve's Leaves,Fruit and Vegetables,12.65
Tropicana,Groceries,0.50
High Farm,Fruit and Vegetables,105.77
Simple,Beauty,50.28
Pedigree,Pet,29.86
Bold,Cleaning,71.67
New Farm,Fruit and Vegetables,90.01
Felix,Pet,9.30
Kelloggs,Groceries,77.83
Heinz,Groceries,16.19
Surf,Cleaning,53.99
Blue Diamond,Dairy,12.33
Knorr,Groceries,5.22
Warburtons,Bakery,23.85
Cathedral City,Groceries,26.65
Flora,Dairy,1.91
Colgate,Healthcare,11.18
Andrew,Groceries,22.79
Blue Diamond,Dairy,1.49
Simple,Beauty,27.91
Vanish,Cleaning,43.02
Danish,Fresh Meat,5.01
Butchers,Pet,0.19
New Farm,Fruit and Vegetables,30.53
Florette,Fruit and Vegetables,28.04
Florette,Fruit and Vegetables,12.76
Bold,Cleaning,24.30
Steve's Leaves,Fruit and Vegetables,69.27
Dave's Dairy,Dairy,4.02
Gressingham,Fresh Meat,0.40
Loreal,Beauty,11.92
Felix,Pet,47.69
Flora,Dairy,7.87
Walkers,Groceries,43.83
Garnier,Beauty,42.37
Hovis,Bakery,121.62
Richmond,Fresh Meat,20.02
Richmond,Fresh Meat,15.61
Vaseline,Beauty,65.90
Remington,Beauty,18.47
Felix,Pet,6.72
Bold,Cleaning,1.99
Vaseline,Beauty,55.27
Finish,Cleaning,23.60
Lurpak,Dairy,16.48
Rowse,Groceries,5.40
Colgate,Healthcare,20.31
Hovis,Bakery,25.23
John West,Groceries,24.14
Activia,Dairy,101.53
Gilette,Beauty,3.07
Felix,Pet,31.91
Vanish,Cleaning,52.41
Hovis,Bakery,3.42
Bold,Cleaning,49.95
Loreal,Beauty,7.35
Felix,Pet,16.82
Gu,Groceries,15.20
Warburtons,Bakery,52.16
Warburtons,Bakery,96.45
Lurpak,Dairy,30.19
Muller,Dairy,18.05
Activia,Dairy,11.47
Finish,Cleaning,1.49
Weston Veg,Fruit and Vegetables,29.01
Hovis,Bakery,90.86
Gilette,Beauty,10.06
Tropicana,Groceries,66.85
Bold,Cleaning,72.89
Gressingham,Fresh Meat,65.53
Hovis,Bakery,28.64
Vaseline,Beauty,1.47
Hovis,Bakery,95.18
Hartleys,Groceries,22.26
Hovis,Bakery,12.26
Hovis,Bakery,1.40
Steve's Leaves,Fruit and Vegetables,131.68
Blue Diamond,Dairy,21.96
Kleenex,Healthcare,31.10
Weston Veg,Fruit and Vegetables,0.23
Remington,Beauty,21.06
Gu,Groceries,38.06
Vanish,Cleaning,27.35
Colgate,Healthcare,142.72
Garnier,Beauty,31.00
Gilette,Beauty,76.61
Roberts,Bakery,19.89
Lurpak,Dairy,50.18
Activia,Dairy,7.30
Denhay,Fresh Meat,67.91
Hartleys,Groceries,68.24
Go Cat,Pet,47.54
Cathedral City,Groceries,117.08
Fairy,Cleaning,72.66
Hartleys,Groceries,62.30
Muddy Boots,Fresh Meat,102.61
Richmond,Fresh Meat,56.41
Lurpak,Dairy,20.94
Vanish,Cleaning,15.22
Finish,Cleaning,84.90
Hartleys,Groceries,69.73
Rowse,Groceries,12.42
Andrew,Groceries,25.26
Felix,Pet,10.86
Steve's Leaves,Fruit and Vegetables,63.55
Bakers,Pet,0.55
Muller,Dairy,93.36
Kelloggs,Groceries,0.29
Gressingham,Fresh Meat,97.73
Florette,Fruit and Vegetables,35.07
Blue Diamond,Dairy,9.05
Kelloggs,Groceries,19.87
Butchers,Pet,8.06
Go Cat,Pet,42.56
Heinz,Groceries,4.46
Hartleys,Groceries,8.13
New Farm,Fruit and Vegetables,56.81
Tropicana,Groceries,106.61
Cathedral City,Groceries,40.06
Go Cat,Pet,43.73
Fairy,Cleaning,107.89
Kelloggs,Groceries,7.71
Gilette,Beauty,64.76
New Farm,Fruit and Vegetables,145.75
Kelloggs,Groceries,38.83
Hovis,Bakery,18.56
Kleenex,Healthcare,49.09
Loreal,Beauty,17.82
Roberts,Bakery,64.31
Knorr,Groceries,2.96
Dave's Dairy,Dairy,1.22
Weston Veg,Fruit and Vegetables,35.89
Dave's Dairy,Dairy,120.30
Hovis,Bakery,73.86
Gu,Groceries,109.65
Finish,Cleaning,136.91
John West,Groceries,52.70
Vanish,Cleaning,7.36
Lurpak,Dairy,16.96
Loreal,Beauty,72.25
Dave's Dairy,Dairy,40.09
Muller,Dairy,105.66
Fairy,Cleaning,62.13
Florette,Fruit and Vegetables,20.93
Gressingham,Fresh Meat,23.50
Walkers,Groceries,26.90
Felix,Pet,67.46
Activia,Dairy,23.29
Felix,Pet,15.63
New Farm,Fruit and Vegetables,14.76
Gressingham,Fresh Meat,54.06
Weston Veg,Fruit and Vegetables,0.55
Remington,Beauty,29.08
Pedigree,Pet,1.97
New Farm,Fruit and Vegetables,42.19
Simple,Beauty,8.75
Gu,Groceries,29.48
Andrew,Groceries,12.42
Richmond,Fresh Meat,4.52
Kelloggs,Groceries,73.11
Remington,Beauty,1.35
New Farm,Fruit and Vegetables,14.83
Colmans,Groceries,71.01
Hartleys,Groceries,16.98
Muddy Boots,Fresh Meat,8.82
Andrew,Groceries,38.05
Muddy Boots,Fresh Meat,76.35
Vanish,Cleaning,4.79
Butchers,Pet,95.50
Pedigree,Pet,47.22
Gilette,Beauty,21.83
Hartleys,Groceries,67.23
Tropicana,Groceries,0.74
Gressingham,Fresh Meat,95.41
Fairy,Cleaning,90.91
Colgate,Healthcare,24.14
Surf,Cleaning,38.31
Flora,Dairy,5.15
Butchers,Pet,14.52
Gressingham,Fresh Meat,67.37
Knorr,Groceries,16.16
Heinz,Groceries,68.85
Knorr,Groceries,23.74
Dave's Dairy,Dairy,17.23
Hovis,Bakery,101.46
Heinz,Groceries,1.41
Hovis,Bakery,20.50
Steve's Leaves,Fruit and Vegetables,0.71
Tropicana,Groceries,92.63
Blue Diamond,Dairy,83.62
Sheba,Pet,0.61
Dave's Dairy,Dairy,50.13
Bold,Cleaning,2.60
Simple,Beauty,31.03
Muller,Dairy,20.31
Colgate,Healthcare,5.84
Weston Veg,Fruit and Vegetables,90.97
Danish,Fresh Meat,115.27
Steve's Leaves,Fruit and Vegetables,24.67
Warburtons,Bakery,11.08
Hartleys,Groceries,31.84
Vaseline,Beauty,37.97
Richmond,Fresh Meat,1.64
New Farm,Fruit and Vegetables,49.02
Simple,Beauty,6.50
Gilette,Beauty,47.88
Sheba,Pet,73.30
Steve's Leaves,Fruit and Vegetables,3.49
Richmond,Fresh Meat,21.14
John West,Groceries,1.58
Kelloggs,Groceries,22.43
Denhay,Fresh Meat,26.53
Butchers,Pet,9.96
Butchers,Pet,24.80
Flora,Dairy,38.88
Kelloggs,Groceries,89.12
Kelloggs,Groceries,70.88
Richmond,Fresh Meat,0.67
Surf,Cleaning,2.23
Remington,Beauty,12.82
Colgate,Healthcare,24.20
Butchers,Pet,8.79
Tropicana,Groceries,18.29
