Kleenex,Healthcare,12.69
Simple,Beauty,13.75
Bakers,Pet,19.12
Flora,Dairy,115.31
Cravendale,Dairy,1.07
Bakers,Pet,27.70
Pedigree,Pet,15.99
Gilette,Beauty,46.70
Muller,Dairy,10.58
Gilette,Beauty,5.82
Danish,Fresh Meat,44.93
Cathedral City,Groceries,19.98
Gu,Groceries,92.00
Simple,Beauty,3.55
Andrew,Groceries,1.80
Pedigree,Pet,31.87
Muller,Dairy,5.63
Sheba,Pet,43.17
Knorr,Groceries,20.71
High Farm,Fruit and Vegetables,10.11
Felix,Pet,55.43
Bold,Cleaning,22.43
Remington,Beauty,65.08
Colgate,Healthcare,29.76
Activia,Dairy,24.64
Vanish,Cleaning,67.68
Lurpak,Dairy,116.03
Bakers,Pet,38.76
Kelloggs,Groceries,2.21
Colgate,Healthcare,95.41
Warburtons,Bakery,3.85
Steve's Leaves,Fruit and Vegetables,8.64
Andrew,Groceries,24.79
Dave's Dairy,Dairy,51.82
Richmond,Fresh Meat,53.25
Cathedral City,Groceries,5.20
Delifrance,Bakery,103.47
Fairy,Cleaning,49.63
Remington,Beauty,5.92
Kleenex,Healthcare,20.79
Dave's Dairy,Dairy,15.27
Denhay,Fresh Meat,44.30
Simple,Beauty,7.91
Gressingham,Fresh Meat,9.00
Cravendale,Dairy,5.37
Gressingham,Fresh Meat,100.77
Loreal,Beauty,9.96
Andrew,Groceries,1.25
Felix,Pet,48.46
Butchers,Pet,9.87
Steve's Leaves,Fruit and Vegetables,82.80
Pedigree,Pet,0.31
Gilette,Beauty,74.66
New Farm,Fruit and Vegetables,129.23
Gilette,Beauty,94.42
Loreal,Beauty,69.14
Delifrance,Bakery,6.16
Butchers,Pet,6.28
Vanish,Cleaning,0.48
Blue Diamond,Dairy,3.44
Felix,Pet,43.02
Gressingham,Fresh Meat,9.39
Cathedral City,Groceries,9.50
Kelloggs,Groceries,15.27
Hovis,Bakery,23.43
Denhay,Fresh Meat,10.37
Andrew,Groceries,77.11
Richmond,Fresh Meat,5.56
Cathedral City,Groceries,94.65
Loreal,Beauty,31.40
Remington,Beauty,33.01
Colmans,Groceries,46.68
Cathedral City,Groceries,66.71
Vanish,Cleaning,32.74
Bold,Cleaning,18.18
Hovis,Bakery,23.02
Tropicana,Groceries,65.89
Felix,Pet,23.32
High Farm,Fruit and Vegetables,77.65
Butchers,Pet,2.68
Remington,Beauty,67.36
Loreal,Beauty,103.85
Tropicana,Groceries,51.97
Florette,Fruit and Vegetables,74.85
Cravendale,Dairy,46.64
Muddy Boots,Fresh Meat,53.41
Danish,Fresh Meat,22.90
John West,Groceries,21.04
Vaseline,Beauty,67.06
Flora,Dairy,78.91
Delifrance,Bakery,29.93
Go Cat,Pet,13.49
Weston Veg,Fruit and Vegetables,2.55
Colmans,Groceries,11.25
Richmond,Fresh Meat,52.56
Hovis,Bakery,12.46
Colgate,Healthcare,35.48
Cravendale,Dairy,24.93
Vanish,Cleaning,64.95
Sheba,Pet,16.64
Richmond,Fresh Meat,2.29
Bakers,Pet,51.85
Blue Diamond,Dairy,87.27
Richmond,Fresh Meat,18.79
Bakers,Pet,69.66
Vanish,Cleaning,69.11
Heinz,Groceries,29.92
Surf,Cleaning,12.44
Vaseline,Beauty,18.85
Hartleys,Groceries,19.86
Richmond,Fresh Meat,64.92
Lurpak,Dairy,20.35
Cravendale,Dairy,12.72
Delifrance,Bakery,28.09
Muller,Dairy,37.25
Flora,Dairy,37.44
Kleenex,Healthcare,13.93
Sheba,Pet,70.49
Gressingham,Fresh Meat,29.98
Vanish,Cleaning,17.57
Remington,Beauty,3.76
Colmans,Groceries,7.95
High Farm,Fruit and Vegetables,1.93
New Farm,Fruit and Vegetables,75.82
Blue Diamond,Dairy,39.90
Sheba,Pet,112.17
Cravendale,Dairy,53.83
Heinz,Groceries,10.81
Flora,Dairy,0.89
Remington,Beauty,5.89
Lurpak,Dairy,6.10
Go Cat,Pet,48.99
Felix,Pet,19.38
Go Cat,Pet,116.98
Delifrance,Bakery,1.10
Vanish,Cleaning,21.07
Colmans,Groceries,14.61
Blue Diamond,Dairy,18.91
Florette,Fruit and Vegetables,36.58
Hovis,Bakery,136.98
New Farm,Fruit and Vegetables,3.06
Colgate,Healthcare,70.39
Loreal,Beauty,33.37
Butchers,Pet,2.14
Florette,Fruit and Vegetables,83.86
Activia,Dairy,25.33
Colgate,Healthcare,105.10
Pedigree,Pet,2.11
Florette,Fruit and Vegetables,0.64
Kelloggs,Groceries,14.63
Rowse,Groceries,47.70
Remington,Beauty,58.44
New Farm,Fruit and Vegetables,54.46
New Farm,Fruit and Vegetables,8.48
Rowse,Groceries,11.68
Delifrance,Bakery,0.77
Fairy,Cleaning,41.32
Cravendale,Dairy,0.45
Kelloggs,Groceries,1.85
Denhay,Fresh Meat,56.60
Kleenex,Healthcare,14.73
Go Cat,Pet,12.11
Muddy Boots,Fresh Meat,16.52
Lurpak,Dairy,5.96
Activia,Dairy,72.42
Florette,Fruit and Vegetables,12.49
Colmans,Groceries,68.40
Roberts,Bakery,38.67
Tropicana,Groceries,89.34
New Farm,Fruit and Vegetables,20.97
Danish,Fresh Meat,18.22
Bakers,Pet,10.31
Florette,Fruit and Vegetables,30.47
Pedigree,Pet,16.56
Rowse,Groceries,53.82
Hovis,Bakery,31.22
Bold,Cleaning,38.84
Gu,Groceries,7.30
Activia,Dairy,14.32
Loreal,Beauty,23.26
Bakers,Pet,7.45
Steve's Leaves,Fruit and Vegetables,111.17
Felix,Pet,122.90
Surf,Cleaning,0.34
Flora,Dairy,31.14
Gilette,Beauty,89.47
Richmond,Fresh Meat,12.46
Weston Veg,Fruit and Vegetables,84.65
Flora,Dairy,56.38
Colgate,Healthcare,3.41
Steve's Leaves,Fruit and Vegetables,5.17
Heinz,Groceries,87.41
Bakers,Pet,1.68
Steve's Leaves,Fruit and Vegetables,51.16
Weston Veg,Fruit and Vegetables,77.40
Simple,Beauty,2.38
Dave's Dairy,Dairy,67.68
Vanish,Cleaning,49.52
Walkers,Groceries,39.40
Fairy,Cleaning,15.00
Tropicana,Groceries,91.36
Walkers,Groceries,100.91
Warburtons,Bakery,24.27
Go Cat,Pet,16.82
Delifrance,Bakery,22.69
Simple,Beauty,0.23
Gressingham,Fresh Meat,9.81
Cravendale,Dairy,19.39
Simple,Beauty,11.59
Loreal,Beauty,76.25
Denhay,Fresh Meat,36.38
Surf,Cleaning,52.54
Garnier,Beauty,0.99
Go Cat,Pet,113.39
Rowse,Groceries,77.60
Denhay,Fresh Meat,8.33
Loreal,Beauty,60.29
Hartleys,Groceries,6.02
Vaseline,Beauty,9.26
Hartleys,Groceries,123.06
Butchers,Pet,55.62
Denhay,Fresh Meat,108.28
Sheba,Pet,60.89
Go Cat,Pet,17.53
Muddy Boots,Fresh Meat,9.09
John West,Groceries,1.54
Cravendale,Dairy,18.88
Activia,Dairy,1.56
Simple,Beauty,39.20
Rowse,Groceries,2.78
Florette,Fruit and Vegetables,13.34
Colgate,Healthcare,8.84
New Farm,Fruit and Vegetables,0.66
Activia,Dairy,10.54
Remington,Beauty,58.74
Dave's Dairy,Dairy,12.97
Sheba,Pet,27.60
Fairy,Cleaning,5.44
Hovis,Bakery,9.48
Bold,Cleaning,70.21
Richmond,Fresh Meat,35.83
Activia,Dairy,29.19
Fairy,Cleaning,32.22
Simple,Beauty,9.95
Dave's Dairy,Dairy,16.75
Hartleys,Groceries,35.27
Tropicana,Groceries,38.18
Butchers,Pet,16.54
Florette,Fruit and Vegetables,4.76
Vanish,Cleaning,129.62
Simple,Beauty,115.28
Andrew,Groceries,105.85
Vaseline,Beauty,20.63
Gilette,Beauty,0.54
Go Cat,Pet,24.26
Gressingham,Fresh Meat,19.76
Cravendale,Dairy,51.49
High Farm,Fruit and Vegetables,17.77
Cathedral City,Groceries,3.74
Go Cat,Pet,3.19
John West,Groceries,115.13
Weston Veg,Fruit and Vegetables,42.86
Bold,Cleaning,1.00
Loreal,Beauty,90.19
Colmans,Groceries,6.00
Bold,Cleaning,0.13
Danish,Fresh Meat,23.98
Tropicana,Groceries,52.95
Colmans,Groceries,63.50
Surf,Cleaning,42.89
Remington,Beauty,10.51
Walkers,Groceries,13.20
Hovis,Bakery,48.01
Muddy Boots,Fresh Meat,48.62
Kelloggs,Groceries,44.03
Lurpak,Dairy,2.82
Vaseline,Beauty,2.85
Kleenex,Healthcare,91.80
Bakers,Pet,6.94
New Farm,Fruit and Vegetables,2.52
Activia,Dairy,127.34
Warburtons,Bakery,72.36
Vanish,Cleaning,16.19
Tropicana,Groceries,24.10
Remington,Beauty,130.72
Pedigree,Pet,75.87
Finish,Cleaning,60.88
Colmans,Groceries,64.18
Pedigree,Pet,38.05
Muller,Dairy,48.06
Tropicana,Groceries,44.64
Finish,Cleaning,16.75
Cravendale,Dairy,50.43
Weston Veg,Fruit and Vegetables,31.46
Finish,Cleaning,39.42
Kleenex,Healthcare,18.87
Bakers,Pet,0.57
John West,Groceries,69.28
Kleenex,Healthcare,29.53
Tropicana,Groceries,7.27
Warburtons,Bakery,99.54
Activia,Dairy,67.08
Hovis,Bakery,95.25
Roberts,Bakery,0.55
Simple,Beauty,7.67
Go Cat,Pet,72.25
Bold,Cleaning,35.81
New Farm,Fruit and Vegetables,44.70
Kleenex,Healthcare,78.91
Go Cat,Pet,9.34
Roberts,Bakery,40.73
Roberts,Bakery,10.87
Tropicana,Groceries,104.65
Butchers,Pet,12.72
Tropicana,Groceries,72.73
Fairy,Cleaning,41.77
Hovis,Bakery,70.69
Lurpak,Dairy,9.21
New Farm,Fruit and Vegetables,112.59
Bold,Cleaning,20.99
Bold,Cleaning,41.29
Walkers,Groceries,89.19
Finish,Cleaning,135.33
Danish,Fresh Meat,102.53
Lurpak,Dairy,9.24
Weston Veg,Fruit and Vegetables,14.33
Fairy,Cleaning,21.38
Colmans,Groceries,41.76
Muddy Boots,Fresh Meat,68.89
Andrew,Groceries,46.49
Bold,Cleaning,42.71
Fairy,Cleaning,44.54
Dave's Dairy,Dairy,82.32
Knorr,Groceries,68.84
Muller,Dairy,42.79
Pedigree,Pet,0.81
Garnier,Beauty,0.98
Florette,Fruit and Vegetables,1.05
Loreal,Beauty,24.76
Hovis,Bakery,15.11
Hartleys,Groceries,1.01
Rowse,Groceries,5.02
Vanish,Cleaning,12.71
Roberts,Bakery,34.50
Activia,Dairy,0.59
Dave's Dairy,Dairy,24.28
Surf,Cleaning,10.23
Gilette,Beauty,50.47
Butchers,Pet,82.14
Tropicana,Groceries,3.68
Delifrance,Bakery,48.58
Cathedral City,Groceries,73.79
Andrew,Groceries,11.54
Butchers,Pet,29.53
Cravendale,Dairy,33.64
Warburtons,Bakery,101.04
Flora,Dairy,61.26
Vanish,Cleaning,6.82
Vaseline,Beauty,76.33
Warburtons,Bakery,61.21
Fairy,Cleaning,6.99
Simple,Beauty,8.95
Surf,Cleaning,62.73
Simple,Beauty,17.30
New Farm,Fruit and Vegetables,92.04
Activia,Dairy,30.39
Surf,Cleaning,8.04
Pedigree,Pet,61.16
Vanish,Cleaning,58.42
Muller,Dairy,10.19
Walkers,Groceries,9.24
Weston Veg,Fruit and Vegetables,47.52
Rowse,Groceries,41.00
Garnier,Beauty,13.15
Hovis,Bakery,9.56
Simple,Beauty,18.35
Warburtons,Bakery,13.82
Gressingham,Fresh Meat,17.72
Gu,Groceries,65.37
Florette,Fruit and Vegetables,66.05
Surf,Cleaning,78.69
Lurpak,Dairy,0.21
Colgate,Healthcare,0.63
Garnier,Beauty,17.78
Cathedral City,Groceries,79.75
Denhay,Fresh Meat,52.24
Walkers,Groceries,20.55
Pedigree,Pet,62.99
Fairy,Cleaning,3.94
Tropicana,Groceries,96.22
Hovis,Bakery,5.14
Sheba,Pet,54.28
Finish,Cleaning,8.60
Weston Veg,Fruit and Vegetables,16.58
Cravendale,Dairy,2.67
John West,Groceries,0.16
Hovis,Bakery,8.74
Heinz,Groceries,21.06
Colmans,Groceries,41.29
Activia,Dairy,38.51
Fairy,Cleaning,0.80
Dave's Dairy,Dairy,12.57
Vaseline,Beauty,3.00
Simple,Beauty,5.99
Bold,Cleaning,42.01
Colmans,Groceries,6.34
Activia,Dairy,5.50
Kleenex,Healthcare,62.12
John West,Groceries,17.81
Finish,Cleaning,61.39
Kleenex,Healthcare,24.89
Walkers,Groceries,120.30
Delifrance,Bakery,59.50
Vaseline,Beauty,69.37
Garnier,Beauty,0.50
Heinz,Groceries,53.51
Denhay,Fresh Meat,95.94
Delifrance,Bakery,0.70
Denhay,Fresh Meat,0.66
Steve's Leaves,Fruit and Vegetables,8.74
Vanish,Cleaning,41.33
Gu,Groceries,71.98
Sheba,Pet,49.18
Fairy,Cleaning,5.83
Danish,Fresh Meat,40.52
Hovis,Bakery,56.71
New Farm,Fruit and Vegetables,53.48
Danish,Fresh Meat,53.76
Heinz,Groceries,44.43
Sheba,Pet,21.27
Lurpak,Dairy,56.72
Go Cat,Pet,6.71
Roberts,Bakery,29.79
Weston Veg,Fruit and Vegetables,3.68
Go Cat,Pet,53.84
Bold,Cleaning,5.41
Vaseline,Beauty,63.84
Flora,Dairy,17.99
Danish,Fresh Meat,80.45
Denhay,Fresh Meat,18.77
Muddy Boots,Fresh Meat,31.75
Garnier,Beauty,88.69
Colmans,Groceries,3.60
Knorr,Groceries,127.39
Vanish,Cleaning,0.87
Finish,Cleaning,1.46
Sheba,Pet,21.22
Bold,Cleaning,56.08
Loreal,Beauty,13.31
Loreal,Beauty,119.24
Colgate,Healthcare,7.32
Heinz,Groceries,11.73
Muddy Boots,Fresh Meat,90.10
Muddy Boots,Fresh Meat,1.81
Gilette,Beauty,83.23
Muller,Dairy,24.77
Warburtons,Bakery,28.77
Bakers,Pet,11.31
Delifrance,Bakery,7.06
Pedigree,Pet,35.83
Florette,Fruit and Vegetables,25.40
Andrew,Groceries,7.44
Muller,Dairy,40.07
Warburtons,Bakery,25.85
High Farm,Fruit and Vegetables,48.70
Warburtons,Bakery,13.19
Cravendale,Dairy,51.53
Heinz,Groceries,8.38
Weston Veg,Fruit and Vegetables,11.38
Remington,Beauty,1.95
Cathedral City,Groceries,2.11
Andrew,Groceries,11.82
Richmond,Fresh Meat,54.68
Gressingham,Fresh Meat,52.72
Rowse,Groceries,118.88
Warburtons,Bakery,10.35
Vanish,Cleaning,117.18
Muddy Boots,Fresh Meat,2.57
Activia,Dairy,73.25
Cravendale,Dairy,3.05
Bold,Cleaning,28.49
Surf,Cleaning,8.92
Warburtons,Bakery,81.96
Walkers,Groceries,45.55
Vanish,Cleaning,51.63
Hovis,Bakery,6.29
Blue Diamond,Dairy,23.39
Delifrance,Bakery,14.50
