Steve's Leaves,Fruit and Vegetables,51.44
Knorr,Groceries,0.56
Hovis,Bakery,2.90
Bold,Cleaning,8.52
Heinz,Groceries,24.09
Hartleys,Groceries,12.56
Remington,Beauty,8.78
Sheba,Pet,85.97
Finish,Cleaning,13.82
Loreal,Beauty,15.59
Richmond,Fresh Meat,50.05
Hovis,Bakery,36.09
Tropicana,Groceries,14.64
Warburtons,Bakery,15.01
Dave's Dairy,Dairy,18.33
Loreal,Beauty,60.39
Pedigree,Pet,7.56
Garnier,Beauty,33.68
Bakers,Pet,70.04
Delifrance,Bakery,109.54
Roberts,Bakery,121.86
Activia,Dairy,20.57
Weston Veg,Fruit and Vegetables,51.05
John West,Groceries,62.94
Weston Veg,Fruit and Vegetables,10.84
Warburtons,Bakery,27.44
Steve's Leaves,Fruit and Vegetables,11.51
Colmans,Groceries,9.80
Lurpak,Dairy,15.05
Gressingham,Fresh Meat,41.59
Gilette,Beauty,4.11
Roberts,Bakery,78.19
Flora,Dairy,44.50
Richmond,Fresh Meat,133.00
Gressingham,Fresh Meat,14.79
Tropicana,Groceries,24.90
Muddy Boots,Fresh Meat,46.24
Pedigree,Pet,34.30
Dave's Dairy,Dairy,59.54
Lurpak,Dairy,2.98
Walkers,Groceries,17.30
Activia,Dairy,49.16
Garnier,Beauty,3.11
Walkers,Groceries,39.57
Finish,Cleaning,33.93
High Farm,Fruit and Vegetables,8.70
Dave's Dairy,Dairy,23.04
Felix,Pet,17.37
Kelloggs,Groceries,16.88
Colgate,Healthcare,0.57
Walkers,Groceries,78.10
Rowse,Groceries,72.23
Florette,Fruit and Vegetables,31.08
Danish,Fresh Meat,7.25
Walkers,Groceries,90.46
Warburtons,Bakery,27.62
Colgate,Healthcare,34.97
Tropicana,Groceries,5.40
Kleenex,Healthcare,6.23
Florette,Fruit and Vegetables,36.29
Gilette,Beauty,70.79
Kelloggs,Groceries,0.37
Gu,Groceries,126.54
Muller,Dairy,99.19
Hartleys,Groceries,58.89
Lurpak,Dairy,37.48
Cathedral City,Groceries,133.63
Butchers,Pet,0.19
Roberts,Bakery,1.05
Fairy,Cleaning,12.97
Fairy,Cleaning,0.59
Hovis,Bakery,38.84
Muddy Boots,Fresh Meat,116.61
Fairy,Cleaning,39.77
Go Cat,Pet,38.24
Danish,Fresh Meat,22.11
Sheba,Pet,56.47
Go Cat,Pet,50.48
Kleenex,Healthcare,14.94
Remington,Beauty,134.56
Activia,Dairy,105.53
Gu,Groceries,26.85
Walkers,Groceries,55.53
Knorr,Groceries,93.24
Finish,Cleaning,15.17
Steve's Leaves,Fruit and Vegetables,2.27
Lurpak,Dairy,27.96
Simple,Beauty,41.62
Gilette,Beauty,48.42
Cathedral City,Groceries,93.62
Kleenex,Healthcare,7.40
Bakers,Pet,88.61
Steve's Leaves,Fruit and Vegetables,14.83
Activia,Dairy,113.05
Surf,Cleaning,82.79
Pedigree,Pet,38.42
Bold,Cleaning,11.94
Loreal,Beauty,50.35
Andrew,Groceries,32.68
Colmans,Groceries,39.51
Colmans,Groceries,5.64
Gilette,Beauty,25.51
Hartleys,Groceries,95.44
Flora,Dairy,0.55
Colmans,Groceries,77.11
Rowse,Groceries,89.23
Florette,Fruit and Vegetables,10.77
John West,Groceries,79.31
Lurpak,Dairy,1.10
Bold,Cleaning,6.75
Fairy,Cleaning,45.35
Dave's Dairy,Dairy,52.82
Knorr,Groceries,70.86
Dave's Dairy,Dairy,8.34
Cathedral City,Groceries,19.09
Kleenex,Healthcare,2.46
Cathedral City,Groceries,114.83
New Farm,Fruit and Vegetables,27.63
Warburtons,Bakery,51.17
Bakers,Pet,23.21
Simple,Beauty,9.52
Activia,Dairy,88.33
Muller,Dairy,44.29
Bakers,Pet,2.64
Kelloggs,Groceries,11.85
Butchers,Pet,32.24
Cathedral City,Groceries,5.54
Kleenex,Healthcare,40.30
Walkers,Groceries,7.97
Dave's Dairy,Dairy,53.61
Knorr,Groceries,22.79
Colgate,Healthcare,69.67
Warburtons,Bakery,13.04
Simple,Beauty,48.11
Tropicana,Groceries,16.10
Denhay,Fresh Meat,29.44
Colgate,Healthcare,12.43
Heinz,Groceries,106.03
Vanish,Cleaning,80.80
Blue Diamond,Dairy,74.85
Delifrance,Bakery,0.64
Lurpak,Dairy,72.10
Blue Diamond,Dairy,57.77
Simple,Beauty,18.29
Kelloggs,Groceries,70.74
Muller,Dairy,8.72
Hovis,Bakery,21.74
Felix,Pet,7.87
Finish,Cleaning,24.85
High Farm,Fruit and Vegetables,80.96
Simple,Beauty,48.43
Vanish,Cleaning,12.61
Loreal,Beauty,40.72
Fairy,Cleaning,10.66
Weston Veg,Fruit and Vegetables,1.05
Heinz,Groceries,111.98
Gu,Groceries,44.50
Florette,Fruit and Vegetables,34.53
Denhay,Fresh Meat,15.77
Heinz,Groceries,8.88
Warburtons,Bakery,13.97
Steve's Leaves,Fruit and Vegetables,0.14
Finish,Cleaning,75.61
Bakers,Pet,58.79
Andrew,Groceries,105.14
Finish,Cleaning,34.42
Weston Veg,Fruit and Vegetables,25.64
Sheba,Pet,120.36
Gu,Groceries,85.64
Warburtons,Bakery,76.23
Colgate,Healthcare,6.93
Kleenex,Healthcare,36.28
Heinz,Groceries,0.77
Florette,Fruit and Vegetables,18.61
Cathedral City,Groceries,38.65
Weston Veg,Fruit and Vegetables,18.97
Finish,Cleaning,45.17
Delifrance,Bakery,68.64
Denhay,Fresh Meat,20.71
New Farm,Fruit and Vegetables,11.87
Kelloggs,Groceries,4.64
Felix,Pet,11.89
Go Cat,Pet,68.55
Cathedral City,Groceries,52.40
Fairy,Cleaning,115.67
Tropicana,Groceries,35.91
Fairy,Cleaning,2.78
Roberts,Bakery,13.48
Warburtons,Bakery,11.38
Fairy,Cleaning,71.36
Kleenex,Healthcare,55.89
John West,Groceries,11.65
Kelloggs,Groceries,0.41
Colmans,Groceries,17.30
Colmans,Groceries,64.46
Garnier,Beauty,75.76
Muller,Dairy,64.76
Walkers,Groceries,19.60
Heinz,Groceries,87.95
Gilette,Beauty,48.84
Bold,Cleaning,24.87
Finish,Cleaning,76.29
Walkers,Groceries,44.50
Butchers,Pet,86.49
Colmans,Groceries,12.79
Warburtons,Bakery,31.08
Warburtons,Bakery,16.43
Lurpak,Dairy,74.06
Kleenex,Healthcare,34.76
Kleenex,Healthcare,45.23
Vanish,Cleaning,15.35
Vanish,Cleaning,23.63
Lurpak,Dairy,97.67
Gressingham,Fresh Meat,87.68
Surf,Cleaning,117.58
Richmond,Fresh Meat,95.71
Cravendale,Dairy,113.82
Kleenex,Healthcare,52.07
Denhay,Fresh Meat,67.00
Go Cat,Pet,3.11
Kelloggs,Groceries,37.49
Pedigree,Pet,36.14
Delifrance,Bakery,45.20
Loreal,Beauty,14.74
High Farm,Fruit and Vegetables,5.52
Sheba,Pet,26.22
Lurpak,Dairy,39.37
Denhay,Fresh Meat,86.08
Rowse,Groceries,4.24
Tropicana,Groceries,3.27
Steve's Leaves,Fruit and Vegetables,94.71
Florette,Fruit and Vegetables,28.40
Loreal,Beauty,64.00
Kelloggs,Groceries,9.25
Weston Veg,Fruit and Vegetables,19.79
Blue Diamond,Dairy,9.74
Walkers,Groceries,7.09
Muller,Dairy,5.02
Bakers,Pet,24.79
Cravendale,Dairy,5.68
High Farm,Fruit and Vegetables,33.32
High Farm,Fruit and Vegetables,55.11
Finish,Cleaning,18.93
Walkers,Groceries,36.28
Flora,Dairy,64.94
Andrew,Groceries,38.27
High Farm,Fruit and Vegetables,132.33
Activia,Dairy,67.39
Fairy,Cleaning,115.63
Kelloggs,Groceries,91.01
Remington,Beauty,61.74
Remington,Beauty,105.04
Butchers,Pet,1.80
Butchers,Pet,9.12
Bold,Cleaning,77.90
Walkers,Groceries,25.06
Go Cat,Pet,34.45
Kleenex,Healthcare,10.34
Colmans,Groceries,84.72
Pedigree,Pet,103.96
Dave's Dairy,Dairy,54.44
Andrew,Groceries,110.42
Go Cat,Pet,3.23
Go Cat,Pet,48.66
Activia,Dairy,57.60
Rowse,Groceries,40.74
Muddy Boots,Fresh Meat,27.62
Andrew,Groceries,20.72
Kelloggs,Groceries,49.20
Weston Veg,Fruit and Vegetables,0.97
Danish,Fresh Meat,1.33
Sheba,Pet,19.67
Weston Veg,Fruit and Vegetables,2.16
Rowse,Groceries,16.37
Rowse,Groceries,0.82
Delifrance,Bakery,77.67
Vanish,Cleaning,29.41
Vaseline,Beauty,65.71
Knorr,Groceries,2.02
Surf,Cleaning,36.63
Finish,Cleaning,64.37
Steve's Leaves,Fruit and Vegetables,70.40
Andrew,Groceries,47.93
Muddy Boots,Fresh Meat,7.28
Bakers,Pet,1.63
Colgate,Healthcare,37.73
Rowse,Groceries,2.94
Steve's Leaves,Fruit and Vegetables,49.56
Danish,Fresh Meat,32.08
Rowse,Groceries,83.48
Lurpak,Dairy,103.80
Hovis,Bakery,11.83
High Farm,Fruit and Vegetables,0.23
Colmans,Groceries,74.78
Andrew,Groceries,35.42
Tropicana,Groceries,15.21
Bold,Cleaning,5.54
Blue Diamond,Dairy,21.13
Pedigree,Pet,76.74
Rowse,Groceries,103.65
Loreal,Beauty,32.68
Kleenex,Healthcare,11.37
Weston Veg,Fruit and Vegetables,20.57
Kelloggs,Groceries,96.51
Hovis,Bakery,24.47
New Farm,Fruit and Vegetables,9.34
Gilette,Beauty,86.27
Blue Diamond,Dairy,10.00
Kleenex,Healthcare,2.30
Dave's Dairy,Dairy,12.23
Remington,Beauty,34.19
Walkers,Groceries,122.83
Finish,Cleaning,54.69
Garnier,Beauty,68.29
Knorr,Groceries,12.81
Muller,Dairy,44.52
Hartleys,Groceries,40.81
Knorr,Groceries,87.51
Colmans,Groceries,57.24
Lurpak,Dairy,0.01
Fairy,Cleaning,12.66
Cathedral City,Groceries,13.82
Fairy,Cleaning,5.29
Cravendale,Dairy,32.13
Danish,Fresh Meat,11.44
Gressingham,Fresh Meat,52.34
Loreal,Beauty,57.02
Flora,Dairy,10.98
Fairy,Cleaning,0.74
Andrew,Groceries,54.31
Simple,Beauty,111.63
Warburtons,Bakery,2.15
