High Farm,Fruit and Vegetables,61.06
Hovis,Bakery,35.51
Butchers,Pet,10.10
Muller,Dairy,25.02
Delifrance,Bakery,10.36
Vanish,Cleaning,5.80
Felix,Pet,11.41
Colgate,Healthcare,73.58
New Farm,Fruit and Vegetables,2.56
Danish,Fresh Meat,11.78
Gressingham,Fresh Meat,22.33
Go Cat,Pet,3.48
Cravendale,Dairy,65.24
Knorr,Groceries,79.08
Lurpak,Dairy,5.03
Muller,Dairy,70.98
Tropicana,Groceries,91.77
Vaseline,Beauty,35.56
Cathedral City,Groceries,21.36
Heinz,Groceries,29.32
Fairy,Cleaning,111.66
Roberts,Bakery,25.65
Rowse,Groceries,34.92
Hartleys,Groceries,123.43
Andrew,Groceries,48.81
John West,Groceries,27.93
John West,Groceries,58.81
Flora,Dairy,36.44
Delifrance,Bakery,8.71
Loreal,Beauty,101.65
Fairy,Cleaning,78.53
Andrew,Groceries,111.47
Bakers,Pet,51.05
Butchers,Pet,4.29
Lurpak,Dairy,61.70
Bakers,Pet,59.76
Remington,Beauty,55.02
Andrew,Groceries,8.39
Hartleys,Groceries,1.92
Finish,Cleaning,14.85
Rowse,Groceries,23.94
Gressingham,Fresh Meat,7.60
Tropicana,Groceries,0.45
Rowse,Groceries,106.92
Lurpak,Dairy,70.07
Kelloggs,Groceries,33.39
High Farm,Fruit and Vegetables,19.53
Gilette,Beauty,37.47
Simple,Beauty,1.05
Lurpak,Dairy,73.07
Butchers,Pet,12.99
Simple,Beauty,21.99
Muddy Boots,Fresh Meat,22.20
Muller,Dairy,58.91
Richmond,Fresh Meat,76.77
Bakers,Pet,73.22
Bold,Cleaning,42.12
Blue Diamond,Dairy,24.25
Garnier,Beauty,34.32
Hovis,Bakery,23.00
Gressingham,Fresh Meat,15.16
Walkers,Groceries,55.59
Cravendale,Dairy,47.32
Richmond,Fresh Meat,32.21
Kelloggs,Groceries,55.21
Muddy Boots,Fresh Meat,3.13
Vanish,Cleaning,21.22
Gu,Groceries,8.03
Kelloggs,Groceries,1.92
Weston Veg,Fruit and Vegetables,12.18
New Farm,Fruit and Vegetables,76.48
Cathedral City,Groceries,29.09
Loreal,Beauty,105.08
Knorr,Groceries,2.51
Colgate,Healthcare,26.67
Florette,Fruit and Vegetables,45.66
High Farm,Fruit and Vegetables,7.10
Delifrance,Bakery,58.13
Bakers,Pet,11.27
Cathedral City,Groceries,98.61
Weston Veg,Fruit and Vegetables,16.86
Garnier,Beauty,40.04
Warburtons,Bakery,0.37
Knorr,Groceries,28.31
New Farm,Fruit and Vegetables,8.33
Knorr,Groceries,25.22
Danish,Fresh Meat,44.48
Florette,Fruit and Vegetables,0.12
Denhay,Fresh Meat,49.53
Colgate,Healthcare,37.96
Warburtons,Bakery,27.65
Roberts,Bakery,120.53
Hartleys,Groceries,2.37
Activia,Dairy,27.17
Vanish,Cleaning,7.14
Loreal,Beauty,47.32
Remington,Beauty,32.57
Kleenex,Healthcare,10.74
Walkers,Groceries,29.97
High Farm,Fruit and Vegetables,1.37
Surf,Cleaning,2.36
Cathedral City,Groceries,3.05
Vanish,Cleaning,7.66
Flora,Dairy,7.73
John West,Groceries,3.67
Cathedral City,Groceries,9.42
Rowse,Groceries,66.71
Vanish,Cleaning,96.80
Surf,Cleaning,8.37
High Farm,Fruit and Vegetables,1.88
Cravendale,Dairy,5.71
Muddy Boots,Fresh Meat,11.30
Cravendale,Dairy,3.53
Delifrance,Bakery,60.71
Walkers,Groceries,137.81
Flora,Dairy,3.48
Knorr,Groceries,6.94
High Farm,Fruit and Vegetables,43.60
Bold,Cleaning,1.11
Gressingham,Fresh Meat,22.96
Remington,Beauty,0.97
Roberts,Bakery,28.86
Gilette,Beauty,89.45
Go Cat,Pet,38.78
Felix,Pet,74.08
Kelloggs,Groceries,49.85
Go Cat,Pet,28.90
Delifrance,Bakery,0.59
New Farm,Fruit and Vegetables,25.53
Blue Diamond,Dairy,10.62
Warburtons,Bakery,77.31
Activia,Dairy,67.50
Bold,Cleaning,41.06
Cravendale,Dairy,12.22
Gressingham,Fresh Meat,44.27
Gressingham,Fresh Meat,13.37
Vanish,Cleaning,33.82
Knorr,Groceries,12.77
New Farm,Fruit and Vegetables,3.28
Vaseline,Beauty,49.71
Muller,Dairy,7.45
Pedigree,Pet,76.45
Muller,Dairy,11.14
Knorr,Groceries,49.00
John West,Groceries,20.00
Dave's Dairy,Dairy,91.26
New Farm,Fruit and Vegetables,35.92
New Farm,Fruit and Vegetables,3.53
Bold,Cleaning,40.64
Steve's Leaves,Fruit and Vegetables,25.02
Finish,Cleaning,3.93
Danish,Fresh Meat,16.21
Heinz,Groceries,40.17
Bakers,Pet,23.24
High Farm,Fruit and Vegetables,24.36
Colgate,Healthcare,13.11
Kleenex,Healthcare,34.54
Kleenex,Healthcare,48.29
Florette,Fruit and Vegetables,2.09
Gressingham,Fresh Meat,28.16
John West,Groceries,10.29
Weston Veg,Fruit and Vegetables,19.66
Gu,Groceries,20.65
Lurpak,Dairy,62.07
Pedigree,Pet,81.58
New Farm,Fruit and Vegetables,7.19
Kleenex,Healthcare,11.62
Simple,Beauty,15.82
Kelloggs,Groceries,12.43
Vanish,Cleaning,30.87
Cathedral City,Groceries,4.66
Warburtons,Bakery,10.40
Hartleys,Groceries,76.72
Bold,Cleaning,3.01
Danish,Fresh Meat,10.50
Dave's Dairy,Dairy,0.66
Rowse,Groceries,7.69
Gressingham,Fresh Meat,96.17
New Farm,Fruit and Vegetables,54.67
Tropicana,Groceries,20.73
Colmans,Groceries,49.05
Surf,Cleaning,71.69
Rowse,Groceries,31.26
Rowse,Groceries,7.15
Kleenex,Healthcare,78.71
Roberts,Bakery,17.27
Finish,Cleaning,31.23
Richmond,Fresh Meat,15.12
Andrew,Groceries,41.66
Delifrance,Bakery,100.52
High Farm,Fruit and Vegetables,66.57
Sheba,Pet,24.80
Dave's Dairy,Dairy,1.48
New Farm,Fruit and Vegetables,0.58
Dave's Dairy,Dairy,71.93
Colgate,Healthcare,65.39
Kleenex,Healthcare,3.91
Kleenex,Healthcare,62.29
Warburtons,Bakery,2.36
Roberts,Bakery,14.61
Gu,Groceries,68.51
Vanish,Cleaning,5.75
Loreal,Beauty,63.99
Blue Diamond,Dairy,73.19
Kleenex,Healthcare,9.39
High Farm,Fruit and Vegetables,31.72
Rowse,Groceries,11.99
Florette,Fruit and Vegetables,55.37
Muller,Dairy,1.81
Heinz,Groceries,81.97
Bakers,Pet,14.76
Flora,Dairy,69.07
Colmans,Groceries,16.25
High Farm,Fruit and Vegetables,9.70
Muddy Boots,Fresh Meat,66.86
Colmans,Groceries,0.78
Remington,Beauty,20.34
Walkers,Groceries,84.71
Flora,Dairy,122.80
Colgate,Healthcare,45.22
Walkers,Groceries,36.07
Denhay,Fresh Meat,17.59
Cravendale,Dairy,2.97
Denhay,Fresh Meat,1.08
Warburtons,Bakery,13.92
Colmans,Groceries,86.00
Garnier,Beauty,56.31
Florette,Fruit and Vegetables,89.00
Cravendale,Dairy,81.17
Loreal,Beauty,0.22
Bold,Cleaning,5.07
Flora,Dairy,20.80
Colgate,Healthcare,117.20
Bold,Cleaning,84.80
Roberts,Bakery,40.90
Cathedral City,Groceries,47.88
Florette,Fruit and Vegetables,1.15
Tropicana,Groceries,9.67
Fairy,Cleaning,44.00
Delifrance,Bakery,12.22
Loreal,Beauty,5.15
Cathedral City,Groceries,66.83
Lurpak,Dairy,5.97
Lurpak,Dairy,9.66
Cathedral City,Groceries,62.81
Vaseline,Beauty,19.50
Cathedral City,Groceries,61.81
Fairy,Cleaning,105.05
Denhay,Fresh Meat,53.48
Denhay,Fresh Meat,90.28
Delifrance,Bakery,13.58
Finish,Cleaning,7.66
Go Cat,Pet,22.74
Pedigree,Pet,4.38
Loreal,Beauty,120.73
Bold,Cleaning,4.20
Florette,Fruit and Vegetables,12.91
Warburtons,Bakery,108.67
Surf,Cleaning,76.73
