John West,Groceries,28.98
Pedigree,Pet,7.21
High Farm,Fruit and Vegetables,31.77
Dave's Dairy,Dairy,6.08
Cathedral City,Groceries,10.74
Delifrance,Bakery,0.04
Heinz,Groceries,14.60
Colmans,Groceries,73.44
Activia,Dairy,1.67
Heinz,Groceries,50.99
Vaseline,Beauty,35.41
Danish,Fresh Meat,18.19
Vanish,Cleaning,33.41
Fairy,Cleaning,113.32
High Farm,Fruit and Vegetables,69.17
Pedigree,Pet,9.56
Danish,Fresh Meat,4.55
Richmond,Fresh Meat,66.30
Rowse,Groceries,41.52
Surf,Cleaning,0.98
Denhay,Fresh Meat,26.60
Walkers,Groceries,89.55
High Farm,Fruit and Vegetables,12.47
New Farm,Fruit and Vegetables,40.85
Heinz,Groceries,68.57
Roberts,Bakery,101.36
Knorr,Groceries,141.28
Surf,Cleaning,14.31
Vanish,Cleaning,9.96
Kelloggs,Groceries,9.50
Colmans,Groceries,66.50
Hovis,Bakery,40.17
High Farm,Fruit and Vegetables,8.36
Steve's Leaves,Fruit and Vegetables,59.36
Cathedral City,Groceries,40.18
High Farm,Fruit and Vegetables,4.38
Muddy Boots,Fresh Meat,21.51
Hovis,Bakery,1.78
Colmans,Groceries,13.11
Muller,Dairy,51.38
Hovis,Bakery,26.89
New Farm,Fruit and Vegetables,9.44
Cathedral City,Groceries,4.82
Remington,Beauty,91.50
Bold,Cleaning,55.30
Vaseline,Beauty,41.69
Flora,Dairy,5.71
Cravendale,Dairy,28.90
Butchers,Pet,5.20
Andrew,Groceries,16.02
Loreal,Beauty,62.21
Dave's Dairy,Dairy,12.22
Tropicana,Groceries,42.33
Muddy Boots,Fresh Meat,3.19
Vaseline,Beauty,47.46
Hartleys,Groceries,71.85
Fairy,Cleaning,39.03
Rowse,Groceries,23.42
High Farm,Fruit and Vegetables,84.95
Denhay,Fresh Meat,4.93
Richmond,Fresh Meat,82.80
Muddy Boots,Fresh Meat,0.53
Cathedral City,Groceries,31.16
Weston Veg,Fruit and Vegetables,106.99
Simple,Beauty,52.67
Kelloggs,Groceries,58.94
New Farm,Fruit and Vegetables,8.29
Garnier,Beauty,94.17
Colgate,Healthcare,31.33
Colgate,Healthcare,39.92
Warburtons,Bakery,2.96
High Farm,Fruit and Vegetables,3.72
Hovis,Bakery,6.25
Loreal,Beauty,82.10
Andrew,Groceries,5.62
Walkers,Groceries,65.68
John West,Groceries,27.29
New Farm,Fruit and Vegetables,31.78
Lurpak,Dairy,91.14
Warburtons,Bakery,39.65
Richmond,Fresh Meat,65.79
Gu,Groceries,17.84
Hartleys,Groceries,44.48
Hovis,Bakery,82.33
Vaseline,Beauty,7.29
Andrew,Groceries,78.10
Colmans,Groceries,1.29
High Farm,Fruit and Vegetables,11.90
Danish,Fresh Meat,71.33
Lurpak,Dairy,14.22
Denhay,Fresh Meat,0.74
Roberts,Bakery,42.80
Andrew,Groceries,137.11
Cravendale,Dairy,44.73
Florette,Fruit and Vegetables,13.15
Flora,Dairy,28.61
Bakers,Pet,13.72
Butchers,Pet,97.65
Kelloggs,Groceries,21.42
Weston Veg,Fruit and Vegetables,27.35
Kelloggs,Groceries,26.93
Warburtons,Bakery,37.54
Knorr,Groceries,76.47
Felix,Pet,92.89
Danish,Fresh Meat,54.99
Surf,Cleaning,34.75
Felix,Pet,35.89
Tropicana,Groceries,40.75
Sheba,Pet,1.82
Steve's Leaves,Fruit and Vegetables,13.48
Kleenex,Healthcare,3.32
Florette,Fruit and Vegetables,39.78
Fairy,Cleaning,3.41
Flora,Dairy,6.38
Bakers,Pet,48.79
Cravendale,Dairy,41.26
Walkers,Groceries,67.93
Gilette,Beauty,71.16
Muddy Boots,Fresh Meat,6.21
Danish,Fresh Meat,7.62
Go Cat,Pet,62.98
Go Cat,Pet,58.62
Simple,Beauty,6.39
Delifrance,Bakery,5.11
Roberts,Bakery,39.92
Activia,Dairy,0.61
Muddy Boots,Fresh Meat,7.29
Bakers,Pet,37.51
Tropicana,Groceries,39.09
Finish,Cleaning,44.48
Surf,Cleaning,4.46
Danish,Fresh Meat,32.60
Garnier,Beauty,77.14
Andrew,Groceries,41.43
Colgate,Healthcare,4.85
Weston Veg,Fruit and Vegetables,107.18
Gu,Groceries,19.18
Gilette,Beauty,14.54
Denhay,Fresh Meat,0.68
Kelloggs,Groceries,99.08
New Farm,Fruit and Vegetables,66.72
Dave's Dairy,Dairy,40.35
Flora,Dairy,0.33
Tropicana,Groceries,35.91
Bold,Cleaning,60.64
Rowse,Groceries,40.50
Vaseline,Beauty,83.80
Surf,Cleaning,7.25
Blue Diamond,Dairy,50.61
Denhay,Fresh Meat,70.04
Knorr,Groceries,36.26
Florette,Fruit and Vegetables,0.49
Richmond,Fresh Meat,42.71
Gilette,Beauty,1.44
Vaseline,Beauty,19.96
Gu,Groceries,32.00
Flora,Dairy,19.70
Blue Diamond,Dairy,20.26
Colgate,Healthcare,69.05
Hovis,Bakery,131.25
Muddy Boots,Fresh Meat,22.07
Vanish,Cleaning,112.87
Heinz,Groceries,70.90
Muddy Boots,Fresh Meat,12.49
Sheba,Pet,1.99
Weston Veg,Fruit and Vegetables,64.98
Cathedral City,Groceries,4.19
Kelloggs,Groceries,58.35
Gressingham,Fresh Meat,57.76
Remington,Beauty,9.54
Loreal,Beauty,57.54
Rowse,Groceries,3.59
Garnier,Beauty,35.32
Vanish,Cleaning,34.32
Danish,Fresh Meat,36.36
Loreal,Beauty,16.14
Knorr,Groceries,35.45
Activia,Dairy,15.04
Butchers,Pet,92.51
Lurpak,Dairy,19.24
Colgate,Healthcare,52.20
Weston Veg,Fruit and Vegetables,6.29
Finish,Cleaning,38.09
Gressingham,Fresh Meat,4.61
Colmans,Groceries,75.50
Vanish,Cleaning,7.25
Delifrance,Bakery,81.11
Steve's Leaves,Fruit and Vegetables,4.25
Felix,Pet,40.89
Muddy Boots,Fresh Meat,28.57
Felix,Pet,2.20
Colgate,Healthcare,33.08
Tropicana,Groceries,62.31
Finish,Cleaning,67.36
Kelloggs,Groceries,12.35
Warburtons,Bakery,43.24
Blue Diamond,Dairy,28.07
Florette,Fruit and Vegetables,66.25
Rowse,Groceries,58.59
Sheba,Pet,7.76
Surf,Cleaning,43.25
Lurpak,Dairy,2.76
Heinz,Groceries,3.20
Roberts,Bakery,42.23
Andrew,Groceries,2.11
Gressingham,Fresh Meat,59.66
Simple,Beauty,5.20
Danish,Fresh Meat,13.62
Muller,Dairy,23.93
Andrew,Groceries,64.86
Vaseline,Beauty,0.69
Hartleys,Groceries,25.19
Tropicana,Groceries,57.81
Weston Veg,Fruit and Vegetables,10.21
Weston Veg,Fruit and Vegetables,68.42
Butchers,Pet,4.05
Rowse,Groceries,8.85
Go Cat,Pet,92.98
Delifrance,Bakery,37.28
Delifrance,Bakery,4.93
Bold,Cleaning,48.65
Fairy,Cleaning,6.43
