John West,Groceries,1.37
Warburtons,Bakery,67.07
Cathedral City,Groceries,0.78
Walkers,Groceries,55.46
Warburtons,Bakery,15.31
Heinz,Groceries,24.64
Kleenex,Healthcare,23.41
Sheba,Pet,3.54
Garnier,Beauty,118.64
Butchers,Pet,26.15
Gilette,Beauty,114.04
Warburtons,Bakery,37.91
Go Cat,Pet,14.30
Knorr,Groceries,51.52
John West,Groceries,20.54
Blue Diamond,Dairy,89.09
Roberts,Bakery,54.25
Florette,Fruit and Vegetables,21.01
Gressingham,Fresh Meat,40.55
Garnier,Beauty,25.22
Hartleys,Groceries,20.12
Pedigree,Pet,0.77
John West,Groceries,102.69
Richmond,Fresh Meat,7.75
Garnier,Beauty,14.42
Heinz,Groceries,12.95
Bakers,Pet,40.51
Knorr,Groceries,47.89
Vaseline,Beauty,8.80
Cravendale,Dairy,3.74
Richmond,Fresh Meat,24.63
High Farm,Fruit and Vegetables,51.88
Butchers,Pet,52.09
Warburtons,Bakery,24.33
Muddy Boots,Fresh Meat,37.44
Kelloggs,Groceries,50.70
Dave's Dairy,Dairy,3.11
Tropicana,Groceries,27.38
Denhay,Fresh Meat,41.17
Heinz,Groceries,92.66
Sheba,Pet,121.36
Fairy,Cleaning,0.25
Delifrance,Bakery,60.17
Danish,Fresh Meat,15.31
Butchers,Pet,10.95
Gilette,Beauty,12.53
Bakers,Pet,103.24
John West,Groceries,8.79
Butchers,Pet,72.31
Loreal,Beauty,8.96
Gilette,Beauty,117.50
Hartleys,Groceries,11.94
Gressingham,Fresh Meat,23.74
Flora,Dairy,12.75
Gilette,Beauty,97.68
Felix,Pet,24.72
Pedigree,Pet,16.48
Weston Veg,Fruit and Vegetables,32.41
Denhay,Fresh Meat,45.41
Go Cat,Pet,21.57
Pedigree,Pet,27.88
Fairy,Cleaning,54.41
Surf,Cleaning,6.79
Sheba,Pet,115.56
Danish,Fresh Meat,52.90
Richmond,Fresh Meat,19.28
Warburtons,Bakery,74.13
Heinz,Groceries,33.71
Heinz,Groceries,50.45
Heinz,Groceries,106.28
Loreal,Beauty,31.23
Tropicana,Groceries,28.92
Dave's Dairy,Dairy,61.22
Fairy,Cleaning,5.62
Loreal,Beauty,9.15
Knorr,Groceries,53.24
Warburtons,Bakery,6.81
Blue Diamond,Dairy,61.11
Blue Diamond,Dairy,27.64
Go Cat,Pet,23.45
Go Cat,Pet,34.21
Loreal,Beauty,54.52
Heinz,Groceries,108.51
Andrew,Groceries,2.97
New Farm,Fruit and Vegetables,74.73
Weston Veg,Fruit and Vegetables,64.33
Weston Veg,Fruit and Vegetables,14.07
Go Cat,Pet,81.01
Knorr,Groceries,54.23
Colgate,Healthcare,47.39
Tropicana,Groceries,7.74
Fairy,Cleaning,76.68
Hartleys,Groceries,52.93
Andrew,Groceries,22.47
Felix,Pet,98.20
Cravendale,Dairy,43.97
Denhay,Fresh Meat,1.40
Cravendale,Dairy,43.34
Roberts,Bakery,104.31
Pedigree,Pet,6.95
Heinz,Groceries,52.91
Gressingham,Fresh Meat,17.44
Heinz,Groceries,7.46
Danish,Fresh Meat,74.41
Roberts,Bakery,79.31
Kleenex,Healthcare,6.70
Go Cat,Pet,23.53
Muller,Dairy,1.39
Bakers,Pet,28.32
New Farm,Fruit and Vegetables,23.80
Cathedral City,Groceries,128.85
Weston Veg,Fruit and Vegetables,22.42
Roberts,Bakery,54.46
Fairy,Cleaning,36.56
