High Farm,Fruit and Vegetables,50.75
Loreal,Beauty,9.81
Delifrance,Bakery,31.35
Hovis,Bakery,43.18
Muller,Dairy,22.05
Lurpak,Dairy,32.10
Andrew,Groceries,5.28
Blue Diamond,Dairy,2.96
Vanish,Cleaning,6.01
Garnier,Beauty,17.83
Tropicana,Groceries,76.70
Vanish,Cleaning,20.48
Kelloggs,Groceries,8.37
Hartleys,Groceries,32.78
Hartleys,Groceries,24.54
Walkers,Groceries,49.90
Rowse,Groceries,7.10
Richmond,Fresh Meat,70.33
Felix,Pet,14.02
Blue Diamond,Dairy,48.23
Bold,Cleaning,2.48
Hartleys,Groceries,17.28
Pedigree,Pet,23.79
Roberts,Bakery,4.26
Simple,Beauty,96.76
Go Cat,Pet,4.43
Hartleys,Groceries,21.27
Simple,Beauty,43.83
Bold,Cleaning,1.22
Heinz,Groceries,86.09
Walkers,Groceries,8.78
Cravendale,Dairy,28.15
Muller,Dairy,46.96
Kleenex,Healthcare,25.11
Muller,Dairy,47.06
Cathedral City,Groceries,14.67
Dave's Dairy,Dairy,3.00
Colmans,Groceries,1.76
Heinz,Groceries,30.44
Lurpak,Dairy,25.86
Richmond,Fresh Meat,61.87
Richmond,Fresh Meat,3.38
Richmond,Fresh Meat,41.00
Muddy Boots,Fresh Meat,0.66
Surf,Cleaning,1.67
Sheba,Pet,69.01
Gilette,Beauty,30.80
Danish,Fresh Meat,34.08
Colmans,Groceries,48.77
Lurpak,Dairy,80.86
Loreal,Beauty,116.78
New Farm,Fruit and Vegetables,49.36
Muddy Boots,Fresh Meat,32.85
Rowse,Groceries,5.32
Steve's Leaves,Fruit and Vegetables,101.32
John West,Groceries,87.10
High Farm,Fruit and Vegetables,19.78
Dave's Dairy,Dairy,86.85
Kleenex,Healthcare,57.11
Muddy Boots,Fresh Meat,26.55
Bakers,Pet,22.73
Cravendale,Dairy,13.61
Hovis,Bakery,15.60
Kleenex,Healthcare,94.04
Blue Diamond,Dairy,14.41
Roberts,Bakery,29.05
Muller,Dairy,11.27
Steve's Leaves,Fruit and Vegetables,25.46
Delifrance,Bakery,19.24
Cathedral City,Groceries,80.99
Warburtons,Bakery,0.42
Vaseline,Beauty,120.84
Remington,Beauty,17.12
Pedigree,Pet,30.27
Tropicana,Groceries,29.95
Colgate,Healthcare,59.77
Bold,Cleaning,20.43
Activia,Dairy,30.95
Simple,Beauty,24.11
Kleenex,Healthcare,88.58
Denhay,Fresh Meat,5.29
Tropicana,Groceries,34.77
Bold,Cleaning,57.61
Colmans,Groceries,49.25
Vanish,Cleaning,49.93
Vanish,Cleaning,34.09
Roberts,Bakery,89.57
Pedigree,Pet,64.08
Richmond,Fresh Meat,53.03
Roberts,Bakery,75.76
Warburtons,Bakery,45.57
Kelloggs,Groceries,22.34
Weston Veg,Fruit and Vegetables,1.00
Loreal,Beauty,23.90
Sheba,Pet,8.25
Remington,Beauty,10.76
John West,Groceries,70.14
Flora,Dairy,23.00
Colmans,Groceries,14.95
Fairy,Cleaning,24.75
Walkers,Groceries,34.23
Danish,Fresh Meat,0.65
Garnier,Beauty,5.68
Colgate,Healthcare,10.33
Go Cat,Pet,25.56
Fairy,Cleaning,51.13
Fairy,Cleaning,17.77
Bold,Cleaning,17.49
Richmond,Fresh Meat,87.20
Steve's Leaves,Fruit and Vegetables,83.62
Florette,Fruit and Vegetables,109.41
Felix,Pet,10.32
Flora,Dairy,17.30
Hovis,Bakery,40.44
Warburtons,Bakery,29.79
Roberts,Bakery,20.11
John West,Groceries,33.64
Hovis,Bakery,94.96
Steve's Leaves,Fruit and Vegetables,55.31
Blue Diamond,Dairy,0.72
Weston Veg,Fruit and Vegetables,32.53
Gu,Groceries,21.25
Dave's Dairy,Dairy,113.52
Activia,Dairy,18.52
Knorr,Groceries,9.82
High Farm,Fruit and Vegetables,12.65
Dave's Dairy,Dairy,35.62
Andrew,Groceries,0.16
New Farm,Fruit and Vegetables,51.19
Colgate,Healthcare,19.71
Butchers,Pet,84.47
Danish,Fresh Meat,112.97
Flora,Dairy,90.66
Colmans,Groceries,47.10
Fairy,Cleaning,84.07
Flora,Dairy,107.11
Weston Veg,Fruit and Vegetables,12.92
Loreal,Beauty,3.99
Felix,Pet,55.24
Bold,Cleaning,1.75
Flora,Dairy,53.17
Knorr,Groceries,71.58
Vaseline,Beauty,21.30
High Farm,Fruit and Vegetables,0.95
Bold,Cleaning,5.37
Bakers,Pet,31.01
Flora,Dairy,3.03
Simple,Beauty,119.59
Colgate,Healthcare,43.82
John West,Groceries,7.73
Finish,Cleaning,89.22
Florette,Fruit and Vegetables,10.32
Butchers,Pet,28.93
Simple,Beauty,31.33
Flora,Dairy,0.49
Go Cat,Pet,83.20
Colmans,Groceries,0.25
Simple,Beauty,0.30
Pedigree,Pet,18.51
Blue Diamond,Dairy,4.12
Vaseline,Beauty,18.10
Surf,Cleaning,21.74
Go Cat,Pet,60.55
Heinz,Groceries,104.80
Loreal,Beauty,19.64
Go Cat,Pet,97.22
Activia,Dairy,41.58
Butchers,Pet,0.61
Butchers,Pet,37.14
Muller,Dairy,90.90
Weston Veg,Fruit and Vegetables,2.62
Surf,Cleaning,22.25
Flora,Dairy,21.21
Cathedral City,Groceries,132.87
Roberts,Bakery,3.48
Loreal,Beauty,123.71
Loreal,Beauty,51.84
Danish,Fresh Meat,100.97
Rowse,Groceries,2.81
Colmans,Groceries,51.03
Fairy,Cleaning,2.00
Hartleys,Groceries,80.69
Florette,Fruit and Vegetables,3.01
Pedigree,Pet,2.89
Steve's Leaves,Fruit and Vegetables,40.32
Butchers,Pet,5.38
Danish,Fresh Meat,40.21
Blue Diamond,Dairy,49.12
Andrew,Groceries,11.77
Gu,Groceries,0.93
Bakers,Pet,0.65
Muller,Dairy,76.11
Bakers,Pet,50.19
Knorr,Groceries,11.39
Muddy Boots,Fresh Meat,38.00
Remington,Beauty,12.34
Remington,Beauty,65.72
Cathedral City,Groceries,9.19
Vaseline,Beauty,81.32
Colmans,Groceries,7.56
Hartleys,Groceries,19.14
Garnier,Beauty,62.89
Denhay,Fresh Meat,12.79
Finish,Cleaning,0.27
Kleenex,Healthcare,82.34
New Farm,Fruit and Vegetables,104.50
Remington,Beauty,2.42
Richmond,Fresh Meat,2.84
Kleenex,Healthcare,78.26
Danish,Fresh Meat,91.07
Walkers,Groceries,21.45
Gu,Groceries,48.01
Colmans,Groceries,73.58
Cathedral City,Groceries,20.23
Colgate,Healthcare,86.58
Vanish,Cleaning,61.79
High Farm,Fruit and Vegetables,84.15
Butchers,Pet,27.96
Vaseline,Beauty,3.94
Dave's Dairy,Dairy,20.59
Blue Diamond,Dairy,1.70
Roberts,Bakery,31.45
Activia,Dairy,0.34
Knorr,Groceries,13.98
High Farm,Fruit and Vegetables,27.92
Bakers,Pet,36.18
Andrew,Groceries,19.52
Garnier,Beauty,11.12
Richmond,Fresh Meat,24.03
Gressingham,Fresh Meat,50.85
Finish,Cleaning,32.02
Loreal,Beauty,15.40
Colgate,Healthcare,54.09
Hovis,Bakery,65.63
Florette,Fruit and Vegetables,5.78
Gressingham,Fresh Meat,51.44
Kleenex,Healthcare,2.81
Hartleys,Groceries,25.19
Tropicana,Groceries,53.24
Cathedral City,Groceries,5.54
Vaseline,Beauty,60.14
Loreal,Beauty,55.04
Finish,Cleaning,8.33
Gu,Groceries,68.63
Gilette,Beauty,5.14
John West,Groceries,30.11
Cravendale,Dairy,98.20
Butchers,Pet,22.11
Muller,Dairy,44.30
Muller,Dairy,18.60
Bakers,Pet,10.45
Colmans,Groceries,2.83
Vaseline,Beauty,14.89
Vaseline,Beauty,35.74
Bakers,Pet,1.67
Flora,Dairy,7.99
Fairy,Cleaning,23.20
Heinz,Groceries,33.62
Loreal,Beauty,1.01
High Farm,Fruit and Vegetables,82.04
Kelloggs,Groceries,105.63
Colmans,Groceries,47.93
Kelloggs,Groceries,97.97
Tropicana,Groceries,11.41
Kelloggs,Groceries,25.02
Weston Veg,Fruit and Vegetables,3.45
Cravendale,Dairy,5.98
Colmans,Groceries,23.36
High Farm,Fruit and Vegetables,80.37
Cathedral City,Groceries,13.71
Heinz,Groceries,64.28
Gu,Groceries,94.46
John West,Groceries,29.60
Gressingham,Fresh Meat,1.41
Walkers,Groceries,53.68
Kelloggs,Groceries,100.93
Colmans,Groceries,15.53
Gu,Groceries,27.44
Bakers,Pet,74.57
Warburtons,Bakery,121.27
Bakers,Pet,8.01
Felix,Pet,8.87
Kleenex,Healthcare,86.02
Vanish,Cleaning,64.37
Roberts,Bakery,12.65
Cathedral City,Groceries,21.27
Hartleys,Groceries,25.66
Muddy Boots,Fresh Meat,7.87
Vaseline,Beauty,81.38
Gu,Groceries,93.80
Simple,Beauty,30.74
Vanish,Cleaning,5.52
Flora,Dairy,11.67
Heinz,Groceries,18.46
Denhay,Fresh Meat,10.75
Florette,Fruit and Vegetables,5.17
Tropicana,Groceries,76.07
Blue Diamond,Dairy,57.94
Gilette,Beauty,37.28
Cravendale,Dairy,60.75
Delifrance,Bakery,0.08
Go Cat,Pet,25.17
Muddy Boots,Fresh Meat,28.05
Heinz,Groceries,99.51
John West,Groceries,47.84
Blue Diamond,Dairy,2.94
Gilette,Beauty,24.04
Blue Diamond,Dairy,45.03
Loreal,Beauty,55.41
Felix,Pet,34.22
Butchers,Pet,38.97
Felix,Pet,102.73
Gressingham,Fresh Meat,8.74
Steve's Leaves,Fruit and Vegetables,47.34
Danish,Fresh Meat,11.56
Pedigree,Pet,19.44
Knorr,Groceries,35.35
Knorr,Groceries,48.36
Delifrance,Bakery,31.40
Colgate,Healthcare,69.78
Cravendale,Dairy,2.38
Butchers,Pet,1.12
Finish,Cleaning,73.37
Pedigree,Pet,77.50
Steve's Leaves,Fruit and Vegetables,40.17
Muddy Boots,Fresh Meat,31.90
Richmond,Fresh Meat,22.74
Gilette,Beauty,24.17
Finish,Cleaning,2.84
Richmond,Fresh Meat,78.45
Heinz,Groceries,85.52
Vanish,Cleaning,82.87
Loreal,Beauty,10.14
Gilette,Beauty,16.31
Simple,Beauty,46.35
Delifrance,Bakery,29.84
Lurpak,Dairy,9.71
Andrew,Groceries,42.44
Steve's Leaves,Fruit and Vegetables,50.24
Danish,Fresh Meat,27.57
Garnier,Beauty,89.62
Heinz,Groceries,79.02
Warburtons,Bakery,6.04
Simple,Beauty,69.85
Weston Veg,Fruit and Vegetables,38.31
Felix,Pet,13.57
Rowse,Groceries,65.82
Lurpak,Dairy,13.59
Simple,Beauty,58.46
Rowse,Groceries,38.39
Gressingham,Fresh Meat,44.03
Colmans,Groceries,86.53
Finish,Cleaning,16.49
Muddy Boots,Fresh Meat,70.39
Richmond,Fresh Meat,43.92
Activia,Dairy,2.38
Blue Diamond,Dairy,99.98
Weston Veg,Fruit and Vegetables,35.68
Blue Diamond,Dairy,20.51
Knorr,Groceries,16.21
Gressingham,Fresh Meat,17.95
Walkers,Groceries,3.31
Gilette,Beauty,13.41
Dave's Dairy,Dairy,32.55
Weston Veg,Fruit and Vegetables,66.68
Flora,Dairy,69.75
Simple,Beauty,35.63
Colmans,Groceries,19.01
New Farm,Fruit and Vegetables,9.01
Gilette,Beauty,58.50
Gressingham,Fresh Meat,11.75
Steve's Leaves,Fruit and Vegetables,33.17
High Farm,Fruit and Vegetables,58.41
Knorr,Groceries,112.03
Weston Veg,Fruit and Vegetables,3.41
Roberts,Bakery,0.39
Simple,Beauty,23.60
Denhay,Fresh Meat,6.56
Surf,Cleaning,81.86
Cathedral City,Groceries,42.08
Simple,Beauty,0.05
Colmans,Groceries,7.04
High Farm,Fruit and Vegetables,96.33
New Farm,Fruit and Vegetables,9.88
Delifrance,Bakery,85.25
Rowse,Groceries,113.97
Blue Diamond,Dairy,17.64
Bold,Cleaning,23.26
Knorr,Groceries,3.12
Felix,Pet,0.37
Florette,Fruit and Vegetables,2.82
Tropicana,Groceries,10.60
Andrew,Groceries,6.95
High Farm,Fruit and Vegetables,30.84
Activia,Dairy,43.99
High Farm,Fruit and Vegetables,26.31
Go Cat,Pet,126.28
Go Cat,Pet,29.10
Muller,Dairy,20.41
Flora,Dairy,0.63
Danish,Fresh Meat,52.33
Bakers,Pet,85.41
