Knorr,Groceries,125.67
Bold,Cleaning,47.43
Lurpak,Dairy,68.71
Gressingham,Fresh Meat,3.85
Blue Diamond,Dairy,36.61
New Farm,Fruit and Vegetables,52.88
Kelloggs,Groceries,95.99
Vanish,Cleaning,3.46
Lurpak,Dairy,1.47
Heinz,Groceries,13.21
Blue Diamond,Dairy,26.51
Fairy,Cleaning,19.02
Garnier,Beauty,23.14
Cravendale,Dairy,3.67
Fairy,Cleaning,15.86
Kleenex,Healthcare,67.78
Surf,Cleaning,64.25
Denhay,Fresh Meat,54.85
Tropicana,Groceries,96.00
Rowse,Groceries,60.13
Roberts,Bakery,61.00
Muddy Boots,Fresh Meat,28.81
Steve's Leaves,Fruit and Vegetables,15.38
Hartleys,Groceries,49.03
Weston Veg,Fruit and Vegetables,41.06
Activia,Dairy,6.70
Bakers,Pet,2.86
Felix,Pet,36.39
Heinz,Groceries,64.84
Vaseline,Beauty,7.04
Colmans,Groceries,0.77
Dave's Dairy,Dairy,23.78
Cravendale,Dairy,68.05
Danish,Fresh Meat,91.38
Heinz,Groceries,31.30
Butchers,Pet,32.56
Sheba,Pet,35.89
Garnier,Beauty,59.66
Fairy,Cleaning,13.01
Gressingham,Fresh Meat,82.57
Gilette,Beauty,81.29
Loreal,Beauty,0.41
Butchers,Pet,11.87
Kelloggs,Groceries,8.65
Vaseline,Beauty,59.34
Flora,Dairy,75.19
Knorr,Groceries,5.08
Warburtons,Bakery,0.46
Gu,Groceries,21.29
Finish,Cleaning,30.74
Colgate,Healthcare,51.60
Colmans,Groceries,29.62
Sheba,Pet,50.18
Roberts,Bakery,131.88
Knorr,Groceries,26.49
Simple,Beauty,3.49
Heinz,Groceries,11.60
Steve's Leaves,Fruit and Vegetables,90.19
Andrew,Groceries,59.20
Butchers,Pet,19.95
Kleenex,Healthcare,22.58
Tropicana,Groceries,77.13
Danish,Fresh Meat,98.24
Roberts,Bakery,6.50
Simple,Beauty,0.71
Loreal,Beauty,53.28
Pedigree,Pet,10.14
Florette,Fruit and Vegetables,5.67
Andrew,Groceries,65.79
Sheba,Pet,23.79
Muller,Dairy,2.88
Loreal,Beauty,81.45
New Farm,Fruit and Vegetables,16.85
Muller,Dairy,10.83
Delifrance,Bakery,77.01
Bold,Cleaning,52.76
Surf,Cleaning,15.34
Walkers,Groceries,5.28
Danish,Fresh Meat,103.41
Andrew,Groceries,38.31
Bakers,Pet,6.81
Blue Diamond,Dairy,36.67
Hovis,Bakery,31.44
Bold,Cleaning,106.95
Florette,Fruit and Vegetables,0.61
Muddy Boots,Fresh Meat,59.10
New Farm,Fruit and Vegetables,20.50
Denhay,Fresh Meat,34.50
High Farm,Fruit and Vegetables,80.84
Colmans,Groceries,53.22
Danish,Fresh Meat,65.06
Andrew,Groceries,25.23
Gu,Groceries,10.24
Hovis,Bakery,22.84
Surf,Cleaning,2.15
Delifrance,Bakery,78.01
Surf,Cleaning,51.34
Delifrance,Bakery,2.20
Hovis,Bakery,92.70
Kelloggs,Groceries,56.33
