Florette,Fruit and Vegetables,19.57
Gilette,Beauty,6.02
Kleenex,Healthcare,28.34
Finish,Cleaning,71.43
Muddy Boots,Fresh Meat,5.44
Go Cat,Pet,133.59
Heinz,Groceries,48.32
Fairy,Cleaning,24.29
Bold,Cleaning,15.14
Muddy Boots,Fresh Meat,26.17
Kelloggs,Groceries,28.23
New Farm,Fruit and Vegetables,29.34
John West,Groceries,32.64
Vanish,Cleaning,4.44
Lurpak,Dairy,29.74
Bold,Cleaning,91.36
Bakers,Pet,30.69
Hartleys,Groceries,2.79
Richmond,Fresh Meat,17.31
Simple,Beauty,15.12
Cravendale,Dairy,59.43
Kleenex,Healthcare,31.02
Gilette,Beauty,10.70
Andrew,Groceries,15.73
Finish,Cleaning,11.63
Surf,Cleaning,103.47
Garnier,Beauty,75.68
Steve's Leaves,Fruit and Vegetables,17.02
Heinz,Groceries,67.58
Surf,Cleaning,12.63
Activia,Dairy,5.32
Simple,Beauty,110.82
Remington,Beauty,37.41
Colgate,Healthcare,14.03
Blue Diamond,Dairy,19.82
Muddy Boots,Fresh Meat,19.30
Richmond,Fresh Meat,20.50
Gilette,Beauty,10.99
Muller,Dairy,2.11
Sheba,Pet,59.74
John West,Groceries,2.12
Gilette,Beauty,81.87
Flora,Dairy,34.97
Loreal,Beauty,15.78
Cathedral City,Groceries,58.43
Flora,Dairy,97.48
Finish,Cleaning,4.36
Kelloggs,Groceries,16.05
Activia,Dairy,30.37
Florette,Fruit and Vegetables,59.04
Kleenex,Healthcare,54.79
Gilette,Beauty,9.35
Kelloggs,Groceries,83.77
Bold,Cleaning,71.85
Simple,Beauty,9.73
Denhay,Fresh Meat,44.93
Garnier,Beauty,8.84
Cravendale,Dairy,17.72
Steve's Leaves,Fruit and Vegetables,48.58
Sheba,Pet,26.38
Florette,Fruit and Vegetables,97.59
Go Cat,Pet,100.60
Steve's Leaves,Fruit and Vegetables,2.82
Weston Veg,Fruit and Vegetables,3.43
Garnier,Beauty,2.74
Vanish,Cleaning,5.91
Delifrance,Bakery,105.26
Muddy Boots,Fresh Meat,9.23
Hartleys,Groceries,10.49
Vanish,Cleaning,10.96
Remington,Beauty,23.53
Sheba,Pet,118.64
Danish,Fresh Meat,39.60
Loreal,Beauty,43.11
Walkers,Groceries,17.80
Heinz,Groceries,30.46
Felix,Pet,6.73
Lurpak,Dairy,46.90
Garnier,Beauty,16.12
Pedigree,Pet,0.70
Blue Diamond,Dairy,10.07
Vaseline,Beauty,8.91
John West,Groceries,2.42
Rowse,Groceries,56.98
Knorr,Groceries,52.86
Delifrance,Bakery,114.13
Danish,Fresh Meat,15.49
Pedigree,Pet,25.15
Pedigree,Pet,40.20
Simple,Beauty,35.20
Muller,Dairy,4.19
Lurpak,Dairy,22.70
Gressingham,Fresh Meat,11.35
Loreal,Beauty,35.59
Warburtons,Bakery,16.09
Pedigree,Pet,3.87
Danish,Fresh Meat,121.32
Hovis,Bakery,63.93
Sheba,Pet,60.57
Bold,Cleaning,16.04
Andrew,Groceries,17.08
Butchers,Pet,64.70
Gu,Groceries,13.69
Warburtons,Bakery,96.58
Weston Veg,Fruit and Vegetables,17.52
Cravendale,Dairy,39.48
Lurpak,Dairy,12.87
Andrew,Groceries,32.38
Gu,Groceries,19.49
Muller,Dairy,82.23
Butchers,Pet,81.67
Cathedral City,Groceries,7.82
Roberts,Bakery,14.37
Delifrance,Bakery,50.30
Sheba,Pet,2.15
Simple,Beauty,30.58
Remington,Beauty,12.50
Gilette,Beauty,25.52
Andrew,Groceries,0.03
New Farm,Fruit and Vegetables,27.83
Colgate,Healthcare,71.88
Finish,Cleaning,20.61
Activia,Dairy,34.26
Walkers,Groceries,14.26
Colgate,Healthcare,66.10
Walkers,Groceries,42.71
Sheba,Pet,26.28
Heinz,Groceries,38.36
Colmans,Groceries,107.39
Muller,Dairy,84.71
Richmond,Fresh Meat,120.72
Go Cat,Pet,81.22
Loreal,Beauty,17.52
Cravendale,Dairy,33.09
Fairy,Cleaning,22.51
Kelloggs,Groceries,8.02
Florette,Fruit and Vegetables,20.07
Cravendale,Dairy,9.77
Butchers,Pet,7.57
Heinz,Groceries,20.83
Finish,Cleaning,5.91
Richmond,Fresh Meat,19.79
Colmans,Groceries,44.86
Garnier,Beauty,24.91
Colgate,Healthcare,29.31
Gressingham,Fresh Meat,18.23
Go Cat,Pet,1.08
Pedigree,Pet,5.94
Andrew,Groceries,13.09
Go Cat,Pet,103.33
Loreal,Beauty,3.28
Go Cat,Pet,6.59
Richmond,Fresh Meat,83.87
Knorr,Groceries,56.30
Roberts,Bakery,39.55
Knorr,Groceries,19.74
Roberts,Bakery,68.15
Tropicana,Groceries,4.09
Fairy,Cleaning,105.68
Loreal,Beauty,70.53
Hovis,Bakery,27.10
Tropicana,Groceries,59.92
Walkers,Groceries,5.53
Finish,Cleaning,26.60
Colmans,Groceries,23.32
Steve's Leaves,Fruit and Vegetables,43.30
Richmond,Fresh Meat,17.38
Delifrance,Bakery,19.00
Tropicana,Groceries,2.08
Denhay,Fresh Meat,19.72
New Farm,Fruit and Vegetables,10.27
Gilette,Beauty,2.46
Delifrance,Bakery,15.86
Richmond,Fresh Meat,1.71
Warburtons,Bakery,61.49
Cravendale,Dairy,81.54
Felix,Pet,26.67
Andrew,Groceries,19.92
Simple,Beauty,23.16
Simple,Beauty,0.56
Bold,Cleaning,0.71
Blue Diamond,Dairy,12.17
Felix,Pet,23.16
Richmond,Fresh Meat,35.56
Hartleys,Groceries,1.00
Blue Diamond,Dairy,109.97
Cravendale,Dairy,24.30
Andrew,Groceries,6.76
Colgate,Healthcare,31.34
Activia,Dairy,103.67
Vanish,Cleaning,15.76
Flora,Dairy,59.80
Cathedral City,Groceries,41.15
Vaseline,Beauty,63.67
Kelloggs,Groceries,43.36
Pedigree,Pet,43.45
