Knorr,Groceries,31.86
High Farm,Fruit and Vegetables,78.76
Butchers,Pet,0.98
Kelloggs,Groceries,18.49
Colmans,Groceries,33.24
Walkers,Groceries,51.56
Garnier,Beauty,38.49
Weston Veg,Fruit and Vegetables,59.86
Cravendale,Dairy,59.10
Hovis,Bakery,30.01
Denhay,Fresh Meat,21.45
Bakers,Pet,85.57
Blue Diamond,Dairy,38.84
Garnier,Beauty,12.27
Finish,Cleaning,0.62
Butchers,Pet,4.08
Heinz,Groceries,16.52
Delifrance,Bakery,12.65
Go Cat,Pet,3.55
Finish,Cleaning,29.09
Gilette,Beauty,25.39
Richmond,Fresh Meat,17.45
Delifrance,Bakery,13.35
High Farm,Fruit and Vegetables,30.92
Rowse,Groceries,41.64
Colgate,Healthcare,50.47
Go Cat,Pet,67.16
New Farm,Fruit and Vegetables,17.19
John West,Groceries,106.41
Steve's Leaves,Fruit and Vegetables,107.03
Richmond,Fresh Meat,4.20
Heinz,Groceries,4.18
Gilette,Beauty,80.44
Fairy,Cleaning,80.43
Gilette,Beauty,77.54
Simple,Beauty,10.17
Colmans,Groceries,3.24
Rowse,Groceries,95.82
Blue Diamond,Dairy,38.17
Dave's Dairy,Dairy,12.78
Sheba,Pet,34.18
Kleenex,Healthcare,13.62
New Farm,Fruit and Vegetables,84.16
John West,Groceries,6.72
Surf,Cleaning,2.03
Felix,Pet,32.03
Butchers,Pet,30.47
Rowse,Groceries,15.94
Muller,Dairy,18.70
Roberts,Bakery,21.07
Colmans,Groceries,14.83
Florette,Fruit and Vegetables,29.35
Colgate,Healthcare,16.34
Florette,Fruit and Vegetables,95.01
Warburtons,Bakery,47.58
Bakers,Pet,5.05
Felix,Pet,22.40
Danish,Fresh Meat,111.04
Pedigree,Pet,5.03
Colgate,Healthcare,23.77
Blue Diamond,Dairy,6.35
Bold,Cleaning,39.90
Danish,Fresh Meat,107.02
Muller,Dairy,90.38
Remington,Beauty,25.73
Dave's Dairy,Dairy,38.52
Sheba,Pet,23.43
Tropicana,Groceries,26.24
Colmans,Groceries,26.42
Andrew,Groceries,38.66
Warburtons,Bakery,0.44
Vaseline,Beauty,80.46
Surf,Cleaning,42.62
John West,Groceries,17.74
Rowse,Groceries,4.07
Colmans,Groceries,50.91
Knorr,Groceries,16.19
Bold,Cleaning,38.40
Heinz,Groceries,69.56
Butchers,Pet,30.71
New Farm,Fruit and Vegetables,11.75
Gu,Groceries,50.54
Tropicana,Groceries,18.89
Heinz,Groceries,11.16
Hovis,Bakery,0.92
Delifrance,Bakery,17.19
Knorr,Groceries,111.87
Muddy Boots,Fresh Meat,15.93
Fairy,Cleaning,74.31
Denhay,Fresh Meat,36.40
Felix,Pet,52.82
Kleenex,Healthcare,10.23
Vaseline,Beauty,19.73
Vanish,Cleaning,7.82
Simple,Beauty,0.87
Simple,Beauty,40.35
Butchers,Pet,22.91
Vanish,Cleaning,18.75
Warburtons,Bakery,24.16
Fairy,Cleaning,114.44
Gilette,Beauty,8.76
Kelloggs,Groceries,10.05
Warburtons,Bakery,14.74
Cravendale,Dairy,2.33
Steve's Leaves,Fruit and Vegetables,93.50
Kleenex,Healthcare,107.88
Dave's Dairy,Dairy,20.54
Muller,Dairy,16.51
Tropicana,Groceries,7.76
Colmans,Groceries,27.87
Heinz,Groceries,18.88
Felix,Pet,1.59
Muddy Boots,Fresh Meat,0.12
Rowse,Groceries,70.21
Sheba,Pet,26.56
Richmond,Fresh Meat,109.93
New Farm,Fruit and Vegetables,75.66
Andrew,Groceries,78.82
High Farm,Fruit and Vegetables,2.22
New Farm,Fruit and Vegetables,6.00
Roberts,Bakery,72.81
New Farm,Fruit and Vegetables,50.58
Heinz,Groceries,26.21
Bakers,Pet,59.34
Richmond,Fresh Meat,1.67
Muddy Boots,Fresh Meat,114.12
Heinz,Groceries,14.00
Flora,Dairy,68.30
Heinz,Groceries,62.87
Florette,Fruit and Vegetables,18.86
Gilette,Beauty,77.71
Hovis,Bakery,1.14
Gilette,Beauty,40.45
New Farm,Fruit and Vegetables,20.88
Florette,Fruit and Vegetables,18.96
Muddy Boots,Fresh Meat,61.58
Colmans,Groceries,28.15
Walkers,Groceries,46.52
Weston Veg,Fruit and Vegetables,8.18
Vaseline,Beauty,0.73
Felix,Pet,16.28
Gilette,Beauty,123.07
Bakers,Pet,64.08
High Farm,Fruit and Vegetables,52.09
High Farm,Fruit and Vegetables,32.58
Colmans,Groceries,32.69
Remington,Beauty,1.31
Danish,Fresh Meat,3.94
Bakers,Pet,21.98
Walkers,Groceries,60.77
Denhay,Fresh Meat,15.73
John West,Groceries,35.29
Danish,Fresh Meat,67.69
Hovis,Bakery,17.95
Walkers,Groceries,63.06
Gressingham,Fresh Meat,83.99
Vanish,Cleaning,2.06
Pedigree,Pet,26.53
Muddy Boots,Fresh Meat,17.79
Simple,Beauty,26.00
Go Cat,Pet,79.79
Colgate,Healthcare,57.25
Knorr,Groceries,12.67
Richmond,Fresh Meat,9.44
Finish,Cleaning,13.06
Hovis,Bakery,42.36
Rowse,Groceries,8.51
Gu,Groceries,71.77
Remington,Beauty,8.41
Felix,Pet,56.37
Remington,Beauty,47.16
Activia,Dairy,29.03
Cathedral City,Groceries,79.07
Fairy,Cleaning,123.06
Rowse,Groceries,64.64
Vaseline,Beauty,21.73
Colmans,Groceries,16.60
Activia,Dairy,37.59
Danish,Fresh Meat,2.62
Heinz,Groceries,26.56
Hartleys,Groceries,9.99
Vanish,Cleaning,55.80
Lurpak,Dairy,77.93
Bold,Cleaning,18.81
Go Cat,Pet,21.50
Gressingham,Fresh Meat,2.44
Delifrance,Bakery,46.81
Blue Diamond,Dairy,76.27
Kleenex,Healthcare,16.57
Denhay,Fresh Meat,5.08
Gu,Groceries,0.34
Flora,Dairy,52.85
Go Cat,Pet,0.48
Cathedral City,Groceries,17.99
Danish,Fresh Meat,67.17
Remington,Beauty,53.41
Steve's Leaves,Fruit and Vegetables,68.93
Heinz,Groceries,76.71
Colmans,Groceries,120.80
Knorr,Groceries,0.29
Gu,Groceries,107.00
Cravendale,Dairy,1.24
Lurpak,Dairy,26.50
Gu,Groceries,29.37
Vaseline,Beauty,12.78
Kleenex,Healthcare,93.22
Flora,Dairy,11.45
Butchers,Pet,1.43
Fairy,Cleaning,2.47
John West,Groceries,9.17
Steve's Leaves,Fruit and Vegetables,5.53
Vaseline,Beauty,44.14
John West,Groceries,28.53
Gu,Groceries,42.63
Vaseline,Beauty,14.33
Sheba,Pet,0.02
Gu,Groceries,20.44
Cathedral City,Groceries,128.68
Gu,Groceries,39.20
Richmond,Fresh Meat,16.92
Gressingham,Fresh Meat,9.57
Surf,Cleaning,88.81
Rowse,Groceries,0.17
Rowse,Groceries,71.86
Delifrance,Bakery,72.40
Tropicana,Groceries,22.49
Bold,Cleaning,35.08
Delifrance,Bakery,5.30
Dave's Dairy,Dairy,51.54
Walkers,Groceries,1.69
Delifrance,Bakery,9.45
Gressingham,Fresh Meat,22.12
Tropicana,Groceries,23.81
Go Cat,Pet,0.95
Cravendale,Dairy,114.30
Rowse,Groceries,0.07
New Farm,Fruit and Vegetables,37.53
Roberts,Bakery,34.22
Knorr,Groceries,0.20
Walkers,Groceries,35.79
Tropicana,Groceries,32.97
Flora,Dairy,18.27
Kleenex,Healthcare,78.40
Walkers,Groceries,0.66
Go Cat,Pet,37.35
Weston Veg,Fruit and Vegetables,18.41
Remington,Beauty,3.09
Florette,Fruit and Vegetables,27.50
Roberts,Bakery,32.80
