Steve's Leaves,Fruit and Vegetables,30.46
Sheba,Pet,39.09
Sheba,Pet,5.03
Richmond,Fresh Meat,2.45
Sheba,Pet,72.16
Tropicana,Groceries,28.54
Heinz,Groceries,29.04
Muddy Boots,Fresh Meat,14.96
Butchers,Pet,71.94
Finish,Cleaning,119.73
Walkers,Groceries,112.29
Kelloggs,Groceries,14.96
Activia,Dairy,1.82
Florette,Fruit and Vegetables,54.27
Remington,Beauty,98.21
High Farm,Fruit and Vegetables,93.50
Bold,Cleaning,0.84
Delifrance,Bakery,65.40
Sheba,Pet,31.12
John West,Groceries,1.33
Gu,Groceries,17.06
Knorr,Groceries,30.67
Blue Diamond,Dairy,62.03
Hovis,Bakery,1.04
Danish,Fresh Meat,60.64
Go Cat,Pet,17.38
Colmans,Groceries,61.71
Gilette,Beauty,2.70
Denhay,Fresh Meat,9.76
Kleenex,Healthcare,23.67
Cathedral City,Groceries,4.40
Pedigree,Pet,11.99
Tropicana,Groceries,0.41
Surf,Cleaning,91.66
Flora,Dairy,35.93
Garnier,Beauty,7.55
Rowse,Groceries,0.50
Walkers,Groceries,23.56
Gu,Groceries,22.05
Muller,Dairy,32.99
Loreal,Beauty,19.43
Gilette,Beauty,3.73
Felix,Pet,5.61
Gu,Groceries,59.88
Kelloggs,Groceries,92.80
Richmond,Fresh Meat,70.98
Activia,Dairy,128.62
Steve's Leaves,Fruit and Vegetables,26.15
Surf,Cleaning,126.72
Steve's Leaves,Fruit and Vegetables,36.62
Simple,Beauty,45.31
Flora,Dairy,13.39
Bold,Cleaning,7.29
Muller,Dairy,0.30
Cathedral City,Groceries,10.65
Bold,Cleaning,81.37
Muller,Dairy,65.38
John West,Groceries,54.03
Pedigree,Pet,48.11
Knorr,Groceries,13.94
Knorr,Groceries,30.73
John West,Groceries,11.82
Go Cat,Pet,58.83
Fairy,Cleaning,15.84
Rowse,Groceries,5.28
Danish,Fresh Meat,48.93
Sheba,Pet,6.56
High Farm,Fruit and Vegetables,108.25
Richmond,Fresh Meat,40.81
High Farm,Fruit and Vegetables,46.93
Danish,Fresh Meat,31.60
Danish,Fresh Meat,60.86
Hovis,Bakery,71.79
Heinz,Groceries,18.92
Delifrance,Bakery,4.21
John West,Groceries,127.92
Steve's Leaves,Fruit and Vegetables,21.43
Butchers,Pet,22.46
Knorr,Groceries,49.36
Vaseline,Beauty,67.32
Butchers,Pet,15.49
Denhay,Fresh Meat,16.89
Loreal,Beauty,63.46
Richmond,Fresh Meat,2.79
Dave's Dairy,Dairy,46.48
Pedigree,Pet,29.27
Hartleys,Groceries,31.64
Surf,Cleaning,81.60
Weston Veg,Fruit and Vegetables,8.16
Florette,Fruit and Vegetables,54.44
Finish,Cleaning,29.10
Colmans,Groceries,6.39
Gilette,Beauty,11.06
Danish,Fresh Meat,9.41
Remington,Beauty,16.94
Kelloggs,Groceries,15.30
Garnier,Beauty,43.69
Muller,Dairy,15.47
Heinz,Groceries,29.85
Vanish,Cleaning,42.47
Weston Veg,Fruit and Vegetables,7.75
Heinz,Groceries,25.93
Warburtons,Bakery,36.30
Kelloggs,Groceries,22.68
Vaseline,Beauty,6.13
Andrew,Groceries,2.18
Surf,Cleaning,32.13
Knorr,Groceries,14.44
Denhay,Fresh Meat,114.54
Bold,Cleaning,35.43
Finish,Cleaning,37.33
Colgate,Healthcare,47.26
Kelloggs,Groceries,14.68
Muller,Dairy,112.48
Muddy Boots,Fresh Meat,86.54
Andrew,Groceries,57.21
Loreal,Beauty,4.23
Cravendale,Dairy,46.60
Steve's Leaves,Fruit and Vegetables,2.11
Danish,Fresh Meat,5.75
Finish,Cleaning,13.40
Blue Diamond,Dairy,33.00
Cravendale,Dairy,26.92
Fairy,Cleaning,37.77
Blue Diamond,Dairy,38.87
Gressingham,Fresh Meat,36.03
Bold,Cleaning,8.66
