Walkers,Groceries,46.71
Butchers,Pet,8.42
Bold,Cleaning,25.62
Hartleys,Groceries,1.51
Andrew,Groceries,46.28
Denhay,Fresh Meat,23.99
Sheba,Pet,46.98
Weston Veg,Fruit and Vegetables,8.96
Warburtons,Bakery,17.66
Lurpak,Dairy,9.19
Rowse,Groceries,15.41
Cravendale,Dairy,8.86
Vaseline,Beauty,75.46
Garnier,Beauty,47.91
Kelloggs,Groceries,10.25
Denhay,Fresh Meat,47.36
Heinz,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,4.96
Delifrance,Bakery,103.12
New Farm,Fruit and Vegetables,55.46
Walkers,Groceries,47.89
Delifrance,Bakery,3.34
Gressingham,Fresh Meat,75.33
Danish,Fresh Meat,72.27
Richmond,Fresh Meat,16.45
Danish,Fresh Meat,20.65
Dave's Dairy,Dairy,23.84
Sheba,Pet,42.62
Gressingham,Fresh Meat,0.20
Colgate,Healthcare,33.81
John West,Groceries,15.51
Delifrance,Bakery,118.33
Cathedral City,Groceries,1.52
Garnier,Beauty,24.11
Dave's Dairy,Dairy,0.46
John West,Groceries,19.09
Steve's Leaves,Fruit and Vegetables,10.23
Flora,Dairy,39.94
Gilette,Beauty,2.08
Heinz,Groceries,5.77
Remington,Beauty,21.67
Loreal,Beauty,18.79
Flora,Dairy,126.90
Hovis,Bakery,19.31
Fairy,Cleaning,38.39
Gu,Groceries,17.77
Weston Veg,Fruit and Vegetables,24.93
Richmond,Fresh Meat,40.92
Felix,Pet,29.06
Bakers,Pet,6.23
Felix,Pet,1.04
Cathedral City,Groceries,98.92
Heinz,Groceries,44.40
Dave's Dairy,Dairy,29.27
Warburtons,Bakery,16.50
High Farm,Fruit and Vegetables,10.51
Gilette,Beauty,5.37
Kleenex,Healthcare,41.85
Blue Diamond,Dairy,20.99
Hartleys,Groceries,7.65
Bold,Cleaning,62.63
High Farm,Fruit and Vegetables,45.30
Heinz,Groceries,56.04
Gu,Groceries,49.66
Go Cat,Pet,32.49
Fairy,Cleaning,22.12
Colgate,Healthcare,26.12
Bakers,Pet,65.79
John West,Groceries,23.89
Muller,Dairy,13.38
Cravendale,Dairy,48.76
Dave's Dairy,Dairy,16.72
Delifrance,Bakery,123.75
Vanish,Cleaning,24.97
Walkers,Groceries,10.69
Roberts,Bakery,87.55
Walkers,Groceries,28.38
Tropicana,Groceries,70.91
Pedigree,Pet,72.99
Knorr,Groceries,118.07
Weston Veg,Fruit and Vegetables,1.93
Muller,Dairy,7.97
Felix,Pet,13.98
Florette,Fruit and Vegetables,54.04
Hovis,Bakery,16.01
Felix,Pet,30.52
New Farm,Fruit and Vegetables,36.03
Bold,Cleaning,8.47
Vanish,Cleaning,65.84
Heinz,Groceries,60.25
Garnier,Beauty,4.69
Vaseline,Beauty,0.38
Kleenex,Healthcare,45.33
Cathedral City,Groceries,27.29
High Farm,Fruit and Vegetables,67.05
Richmond,Fresh Meat,113.09
Activia,Dairy,3.62
New Farm,Fruit and Vegetables,62.37
Roberts,Bakery,100.94
Muddy Boots,Fresh Meat,7.85
Roberts,Bakery,34.59
Tropicana,Groceries,55.64
Go Cat,Pet,17.78
Kelloggs,Groceries,16.81
John West,Groceries,47.05
Colmans,Groceries,0.51
Knorr,Groceries,59.24
Gilette,Beauty,40.17
Gu,Groceries,84.54
John West,Groceries,26.73
Knorr,Groceries,16.59
Fairy,Cleaning,69.31
Colgate,Healthcare,35.94
Colgate,Healthcare,7.45
Loreal,Beauty,45.40
Activia,Dairy,65.92
Surf,Cleaning,108.08
Lurpak,Dairy,58.61
Rowse,Groceries,21.45
Loreal,Beauty,97.30
Blue Diamond,Dairy,17.50
Loreal,Beauty,120.21
Delifrance,Bakery,6.91
Weston Veg,Fruit and Vegetables,12.52
Cathedral City,Groceries,6.26
Gilette,Beauty,65.96
Bold,Cleaning,78.97
New Farm,Fruit and Vegetables,1.81
Fairy,Cleaning,65.70
Cravendale,Dairy,71.86
Garnier,Beauty,76.80
Vaseline,Beauty,56.63
Hovis,Bakery,0.24
John West,Groceries,78.50
Garnier,Beauty,21.89
Richmond,Fresh Meat,59.62
Heinz,Groceries,57.75
Richmond,Fresh Meat,0.80
Colgate,Healthcare,12.62
Cravendale,Dairy,43.45
Gressingham,Fresh Meat,15.31
Denhay,Fresh Meat,11.26
Loreal,Beauty,5.92
Blue Diamond,Dairy,75.41
Danish,Fresh Meat,134.23
Heinz,Groceries,46.09
Gilette,Beauty,75.30
Roberts,Bakery,17.40
Vaseline,Beauty,1.56
John West,Groceries,15.56
John West,Groceries,14.38
New Farm,Fruit and Vegetables,21.13
Vanish,Cleaning,9.04
Cravendale,Dairy,52.84
Vaseline,Beauty,42.02
Danish,Fresh Meat,129.98
Heinz,Groceries,20.69
New Farm,Fruit and Vegetables,25.72
Bold,Cleaning,104.36
