New Farm,Fruit and Vegetables,66.70
Blue Diamond,Dairy,67.72
Kleenex,Healthcare,33.00
Surf,Cleaning,6.52
Bold,Cleaning,18.48
Kelloggs,Groceries,19.48
Warburtons,Bakery,3.77
Andrew,Groceries,48.51
Walkers,Groceries,1.16
New Farm,Fruit and Vegetables,31.25
Surf,Cleaning,59.83
Sheba,Pet,27.10
Kleenex,Healthcare,10.63
Steve's Leaves,Fruit and Vegetables,64.33
Gressingham,Fresh Meat,20.17
Cravendale,Dairy,24.52
High Farm,Fruit and Vegetables,5.15
Lurpak,Dairy,49.89
Gressingham,Fresh Meat,136.48
Roberts,Bakery,59.07
Vanish,Cleaning,2.55
Butchers,Pet,0.36
Blue Diamond,Dairy,16.61
Sheba,Pet,17.72
Gilette,Beauty,83.19
Colgate,Healthcare,46.78
Roberts,Bakery,53.18
Rowse,Groceries,0.56
Flora,Dairy,17.74
Butchers,Pet,78.56
High Farm,Fruit and Vegetables,17.96
Activia,Dairy,5.90
Florette,Fruit and Vegetables,29.46
Florette,Fruit and Vegetables,105.15
Knorr,Groceries,44.60
Denhay,Fresh Meat,86.12
Cathedral City,Groceries,91.47
Muddy Boots,Fresh Meat,18.80
Danish,Fresh Meat,4.43
Kelloggs,Groceries,14.81
Kleenex,Healthcare,109.61
Vanish,Cleaning,39.09
Florette,Fruit and Vegetables,15.65
Bold,Cleaning,5.37
Hovis,Bakery,56.02
Gilette,Beauty,30.86
Finish,Cleaning,2.01
Andrew,Groceries,104.37
Vaseline,Beauty,14.19
Kleenex,Healthcare,26.36
New Farm,Fruit and Vegetables,49.47
John West,Groceries,0.64
Muddy Boots,Fresh Meat,105.95
Tropicana,Groceries,30.12
Roberts,Bakery,25.42
Rowse,Groceries,34.38
John West,Groceries,71.07
Bold,Cleaning,8.78
Simple,Beauty,0.64
Muddy Boots,Fresh Meat,7.45
Colmans,Groceries,7.39
Loreal,Beauty,2.32
Loreal,Beauty,52.49
Finish,Cleaning,3.86
Florette,Fruit and Vegetables,3.30
Kleenex,Healthcare,5.80
Florette,Fruit and Vegetables,39.27
Richmond,Fresh Meat,121.77
Muller,Dairy,110.43
Dave's Dairy,Dairy,5.28
Muddy Boots,Fresh Meat,30.91
Sheba,Pet,27.45
Hovis,Bakery,65.93
Kelloggs,Groceries,2.58
Pedigree,Pet,4.19
Felix,Pet,30.06
Delifrance,Bakery,91.92
Sheba,Pet,9.15
High Farm,Fruit and Vegetables,14.59
Gu,Groceries,16.23
High Farm,Fruit and Vegetables,22.74
Kleenex,Healthcare,4.19
Gu,Groceries,61.42
Butchers,Pet,9.11
Lurpak,Dairy,2.71
Hartleys,Groceries,14.54
Heinz,Groceries,0.84
Florette,Fruit and Vegetables,65.41
Hovis,Bakery,5.03
Heinz,Groceries,34.14
Gilette,Beauty,37.93
Loreal,Beauty,80.39
Go Cat,Pet,21.34
Felix,Pet,12.95
Rowse,Groceries,14.70
Rowse,Groceries,17.77
Walkers,Groceries,28.21
New Farm,Fruit and Vegetables,47.90
Colgate,Healthcare,1.53
Surf,Cleaning,19.46
New Farm,Fruit and Vegetables,12.26
Walkers,Groceries,61.60
Danish,Fresh Meat,46.02
High Farm,Fruit and Vegetables,101.81
Gu,Groceries,10.70
Bakers,Pet,59.34
Roberts,Bakery,82.50
Lurpak,Dairy,110.55
Colgate,Healthcare,30.29
John West,Groceries,0.34
Hartleys,Groceries,3.78
Richmond,Fresh Meat,0.91
Garnier,Beauty,26.10
Vaseline,Beauty,70.67
Hovis,Bakery,96.76
Bold,Cleaning,36.78
Flora,Dairy,46.21
Steve's Leaves,Fruit and Vegetables,29.17
Rowse,Groceries,49.52
Weston Veg,Fruit and Vegetables,42.97
Walkers,Groceries,17.95
Dave's Dairy,Dairy,59.18
Muller,Dairy,57.77
Andrew,Groceries,53.57
Cathedral City,Groceries,33.42
Roberts,Bakery,8.79
Vaseline,Beauty,62.33
Tropicana,Groceries,25.61
Warburtons,Bakery,11.98
Kleenex,Healthcare,31.01
Bold,Cleaning,51.97
Delifrance,Bakery,45.29
Flora,Dairy,10.87
Roberts,Bakery,50.61
Surf,Cleaning,81.90
High Farm,Fruit and Vegetables,4.81
Lurpak,Dairy,8.03
New Farm,Fruit and Vegetables,15.14
Muller,Dairy,0.30
Steve's Leaves,Fruit and Vegetables,39.00
