Roberts,Bakery,22.65
Bakers,Pet,69.77
Cravendale,Dairy,9.06
Walkers,Groceries,40.93
Garnier,Beauty,124.77
Hartleys,Groceries,37.00
Walkers,Groceries,12.29
Loreal,Beauty,85.10
Hovis,Bakery,45.77
Colgate,Healthcare,22.27
Steve's Leaves,Fruit and Vegetables,33.19
Andrew,Groceries,53.28
Kelloggs,Groceries,15.54
Simple,Beauty,20.86
Knorr,Groceries,43.47
High Farm,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,1.42
Gu,Groceries,36.84
Walkers,Groceries,58.24
Walkers,Groceries,6.97
Kelloggs,Groceries,57.26
Danish,Fresh Meat,46.85
Dave's Dairy,Dairy,46.37
Denhay,Fresh Meat,78.47
Flora,Dairy,0.97
Sheba,Pet,0.52
Colmans,Groceries,89.81
Simple,Beauty,43.24
Simple,Beauty,7.29
Dave's Dairy,Dairy,18.15
Florette,Fruit and Vegetables,3.51
Kelloggs,Groceries,2.95
Fairy,Cleaning,6.06
Felix,Pet,61.75
Dave's Dairy,Dairy,72.25
Delifrance,Bakery,6.34
Dave's Dairy,Dairy,34.33
Colmans,Groceries,91.04
Weston Veg,Fruit and Vegetables,126.01
High Farm,Fruit and Vegetables,41.40
Colmans,Groceries,0.58
Walkers,Groceries,27.40
Tropicana,Groceries,26.17
Garnier,Beauty,40.10
Heinz,Groceries,10.48
Tropicana,Groceries,70.56
Lurpak,Dairy,0.87
Danish,Fresh Meat,7.85
Fairy,Cleaning,9.08
Kelloggs,Groceries,4.65
Kelloggs,Groceries,10.72
Lurpak,Dairy,58.95
Loreal,Beauty,23.17
Roberts,Bakery,129.88
Kleenex,Healthcare,84.65
Knorr,Groceries,15.19
John West,Groceries,19.70
Richmond,Fresh Meat,60.20
Remington,Beauty,1.84
Roberts,Bakery,5.21
Remington,Beauty,58.38
Danish,Fresh Meat,36.47
Cathedral City,Groceries,35.71
Bold,Cleaning,115.14
Dave's Dairy,Dairy,12.20
Walkers,Groceries,22.15
Warburtons,Bakery,2.32
Pedigree,Pet,44.56
Surf,Cleaning,17.68
Denhay,Fresh Meat,13.64
Cravendale,Dairy,8.59
Roberts,Bakery,136.51
Vanish,Cleaning,63.28
John West,Groceries,28.48
John West,Groceries,5.74
Finish,Cleaning,4.63
Fairy,Cleaning,25.85
Blue Diamond,Dairy,2.24
Gilette,Beauty,30.24
Richmond,Fresh Meat,35.12
Pedigree,Pet,13.46
Rowse,Groceries,92.34
Cathedral City,Groceries,36.43
Colgate,Healthcare,85.45
