Pedigree,Pet,5.37
Simple,Beauty,44.62
Bold,Cleaning,24.53
Simple,Beauty,36.94
Gressingham,Fresh Meat,17.85
Remington,Beauty,31.22
Remington,Beauty,38.43
Felix,Pet,27.44
Flora,Dairy,14.44
Colmans,Groceries,67.64
Remington,Beauty,41.64
Hovis,Bakery,66.16
Roberts,Bakery,5.24
Bold,Cleaning,48.08
Go Cat,Pet,1.19
Walkers,Groceries,124.23
Muller,Dairy,29.18
Knorr,Groceries,0.27
Dave's Dairy,Dairy,79.86
Andrew,Groceries,71.60
Bold,Cleaning,17.25
Butchers,Pet,57.88
Fairy,Cleaning,74.00
Pedigree,Pet,5.51
Florette,Fruit and Vegetables,84.03
Hovis,Bakery,0.38
High Farm,Fruit and Vegetables,6.14
Heinz,Groceries,33.45
Walkers,Groceries,1.89
Go Cat,Pet,65.08
Delifrance,Bakery,4.89
Fairy,Cleaning,0.59
Danish,Fresh Meat,79.69
John West,Groceries,3.88
Flora,Dairy,70.38
Sheba,Pet,31.88
Remington,Beauty,60.18
Bold,Cleaning,5.01
Weston Veg,Fruit and Vegetables,42.91
Simple,Beauty,83.63
Roberts,Bakery,30.14
Bakers,Pet,29.49
Andrew,Groceries,15.32
Warburtons,Bakery,2.70
Finish,Cleaning,66.97
Simple,Beauty,68.41
Sheba,Pet,15.92
Richmond,Fresh Meat,8.08
Richmond,Fresh Meat,63.48
Andrew,Groceries,7.37
Felix,Pet,29.90
Activia,Dairy,47.47
Lurpak,Dairy,14.86
Roberts,Bakery,36.36
Vanish,Cleaning,2.47
Butchers,Pet,37.41
Cathedral City,Groceries,24.33
Gilette,Beauty,20.03
New Farm,Fruit and Vegetables,8.29
Warburtons,Bakery,24.51
Vanish,Cleaning,0.05
Knorr,Groceries,30.12
Bakers,Pet,56.22
John West,Groceries,8.94
Bold,Cleaning,75.56
Felix,Pet,22.65
Denhay,Fresh Meat,4.48
Vanish,Cleaning,44.73
Bakers,Pet,58.93
Go Cat,Pet,51.81
Butchers,Pet,51.69
Vaseline,Beauty,49.19
