Lurpak,Dairy,32.18
Fairy,Cleaning,1.49
Flora,Dairy,1.76
Denhay,Fresh Meat,53.76
Tropicana,Groceries,32.23
Gilette,Beauty,40.23
Flora,Dairy,1.35
Finish,Cleaning,12.05
Richmond,Fresh Meat,0.78
Surf,Cleaning,68.92
Blue Diamond,Dairy,7.91
Gilette,Beauty,0.50
Bakers,Pet,13.06
Finish,Cleaning,23.93
Cathedral City,Groceries,10.95
Bold,Cleaning,96.08
Muddy Boots,Fresh Meat,33.31
Steve's Leaves,Fruit and Vegetables,87.18
Knorr,Groceries,15.08
Vanish,Cleaning,68.44
Tropicana,Groceries,38.81
Florette,Fruit and Vegetables,28.20
Cathedral City,Groceries,11.50
Hartleys,Groceries,2.22
Finish,Cleaning,91.95
Cathedral City,Groceries,65.50
Flora,Dairy,26.13
Knorr,Groceries,30.75
Gressingham,Fresh Meat,7.52
Kleenex,Healthcare,86.28
Warburtons,Bakery,26.81
Cravendale,Dairy,29.72
Colmans,Groceries,67.42
Muller,Dairy,43.72
Roberts,Bakery,8.32
Fairy,Cleaning,10.48
Cathedral City,Groceries,20.21
John West,Groceries,4.15
Weston Veg,Fruit and Vegetables,19.89
Garnier,Beauty,10.05
Flora,Dairy,39.76
Blue Diamond,Dairy,64.65
Kleenex,Healthcare,54.71
Knorr,Groceries,114.52
Delifrance,Bakery,94.30
Lurpak,Dairy,0.33
Gressingham,Fresh Meat,2.44
Steve's Leaves,Fruit and Vegetables,30.20
Cathedral City,Groceries,11.55
Fairy,Cleaning,21.30
Flora,Dairy,40.15
Pedigree,Pet,44.34
Knorr,Groceries,59.40
High Farm,Fruit and Vegetables,0.27
Fairy,Cleaning,47.17
Activia,Dairy,41.58
Colgate,Healthcare,82.96
Activia,Dairy,122.16
Tropicana,Groceries,25.62
Richmond,Fresh Meat,81.34
Activia,Dairy,92.47
Sheba,Pet,73.11
Gilette,Beauty,10.83
Simple,Beauty,33.97
Cravendale,Dairy,67.14
Butchers,Pet,11.08
Kelloggs,Groceries,5.80
Florette,Fruit and Vegetables,26.94
Hartleys,Groceries,31.28
Tropicana,Groceries,64.50
Florette,Fruit and Vegetables,47.12
Richmond,Fresh Meat,1.74
Florette,Fruit and Vegetables,79.43
Felix,Pet,31.87
Knorr,Groceries,0.06
Weston Veg,Fruit and Vegetables,2.92
Loreal,Beauty,24.78
Dave's Dairy,Dairy,38.11
Blue Diamond,Dairy,19.29
Garnier,Beauty,9.75
Simple,Beauty,75.90
Cravendale,Dairy,11.16
Florette,Fruit and Vegetables,18.56
Florette,Fruit and Vegetables,20.06
Hartleys,Groceries,21.15
Felix,Pet,14.53
Kleenex,Healthcare,20.69
Colgate,Healthcare,49.17
Heinz,Groceries,82.15
Surf,Cleaning,10.37
Remington,Beauty,35.51
Surf,Cleaning,95.85
Hartleys,Groceries,37.63
Delifrance,Bakery,44.71
Vaseline,Beauty,2.83
Cathedral City,Groceries,71.50
Go Cat,Pet,110.94
Andrew,Groceries,74.40
Sheba,Pet,9.76
Colgate,Healthcare,61.68
Finish,Cleaning,2.62
Activia,Dairy,27.74
Walkers,Groceries,12.11
Florette,Fruit and Vegetables,19.13
Sheba,Pet,29.99
Gressingham,Fresh Meat,2.88
Weston Veg,Fruit and Vegetables,135.56
Tropicana,Groceries,33.49
Surf,Cleaning,1.80
Finish,Cleaning,71.05
Felix,Pet,75.09
Activia,Dairy,59.02
Bakers,Pet,15.25
High Farm,Fruit and Vegetables,119.05
Richmond,Fresh Meat,24.98
Walkers,Groceries,12.86
New Farm,Fruit and Vegetables,93.14
Gilette,Beauty,78.05
Blue Diamond,Dairy,19.51
Knorr,Groceries,12.64
Dave's Dairy,Dairy,43.33
Felix,Pet,72.61
Lurpak,Dairy,16.63
Lurpak,Dairy,40.75
Dave's Dairy,Dairy,0.10
Tropicana,Groceries,15.18
Rowse,Groceries,22.71
Felix,Pet,17.48
Muddy Boots,Fresh Meat,94.27
Flora,Dairy,0.41
Fairy,Cleaning,0.54
Cathedral City,Groceries,35.46
High Farm,Fruit and Vegetables,2.72
Heinz,Groceries,24.62
Colmans,Groceries,50.24
Go Cat,Pet,35.07
Cravendale,Dairy,20.39
Go Cat,Pet,78.92
Garnier,Beauty,56.76
Rowse,Groceries,116.21
Denhay,Fresh Meat,5.98
Bakers,Pet,29.87
Denhay,Fresh Meat,31.51
Hartleys,Groceries,19.36
Gilette,Beauty,1.79
Denhay,Fresh Meat,41.82
High Farm,Fruit and Vegetables,9.83
Denhay,Fresh Meat,43.14
Sheba,Pet,86.74
Warburtons,Bakery,8.19
Sheba,Pet,11.83
Hartleys,Groceries,9.08
Remington,Beauty,27.58
Pedigree,Pet,92.71
Andrew,Groceries,126.46
Delifrance,Bakery,6.79
Bakers,Pet,1.68
Vaseline,Beauty,33.06
Knorr,Groceries,1.25
Hartleys,Groceries,85.97
Felix,Pet,61.07
Fairy,Cleaning,0.80
Cathedral City,Groceries,23.16
Garnier,Beauty,10.25
Tropicana,Groceries,21.36
Sheba,Pet,58.14
Finish,Cleaning,99.54
Butchers,Pet,1.19
Cravendale,Dairy,62.56
Loreal,Beauty,3.39
Loreal,Beauty,52.38
Activia,Dairy,14.79
Colgate,Healthcare,24.28
Sheba,Pet,82.03
Vanish,Cleaning,47.57
Walkers,Groceries,91.87
John West,Groceries,27.84
Gilette,Beauty,2.19
Go Cat,Pet,0.16
Vanish,Cleaning,113.21
Finish,Cleaning,100.38
Bold,Cleaning,1.44
Surf,Cleaning,33.15
Kelloggs,Groceries,61.81
John West,Groceries,85.79
Roberts,Bakery,30.39
Steve's Leaves,Fruit and Vegetables,1.03
Pedigree,Pet,4.31
John West,Groceries,23.62
Kleenex,Healthcare,129.52
Lurpak,Dairy,9.98
Knorr,Groceries,9.93
Muller,Dairy,0.24
New Farm,Fruit and Vegetables,46.78
Delifrance,Bakery,44.81
Sheba,Pet,29.14
Roberts,Bakery,58.87
Activia,Dairy,44.54
Richmond,Fresh Meat,6.86
Butchers,Pet,54.98
Finish,Cleaning,5.89
Lurpak,Dairy,1.63
Vanish,Cleaning,15.10
Dave's Dairy,Dairy,25.13
Surf,Cleaning,29.55
Fairy,Cleaning,32.28
Flora,Dairy,94.71
Garnier,Beauty,11.56
Roberts,Bakery,111.02
Pedigree,Pet,31.72
Kelloggs,Groceries,14.72
Dave's Dairy,Dairy,62.05
Kelloggs,Groceries,0.93
Hartleys,Groceries,6.75
Kelloggs,Groceries,3.52
Weston Veg,Fruit and Vegetables,20.49
Weston Veg,Fruit and Vegetables,2.14
Activia,Dairy,16.66
Bold,Cleaning,67.86
Delifrance,Bakery,30.91
Knorr,Groceries,100.86
Pedigree,Pet,52.59
Colgate,Healthcare,45.74
Fairy,Cleaning,20.47
Colmans,Groceries,31.65
Bakers,Pet,82.13
Remington,Beauty,103.75
Delifrance,Bakery,55.91
Surf,Cleaning,21.17
Richmond,Fresh Meat,9.48
Florette,Fruit and Vegetables,12.57
Florette,Fruit and Vegetables,40.07
Colgate,Healthcare,4.02
High Farm,Fruit and Vegetables,7.98
High Farm,Fruit and Vegetables,15.35
Steve's Leaves,Fruit and Vegetables,61.22
Danish,Fresh Meat,65.85
Knorr,Groceries,65.23
Cravendale,Dairy,10.41
Gilette,Beauty,5.09
Loreal,Beauty,33.10
Gilette,Beauty,29.21
Steve's Leaves,Fruit and Vegetables,25.22
Dave's Dairy,Dairy,46.17
Surf,Cleaning,101.12
Bold,Cleaning,51.31
Butchers,Pet,122.47
Surf,Cleaning,71.30
Blue Diamond,Dairy,18.87
Hovis,Bakery,29.56
Remington,Beauty,4.28
Muddy Boots,Fresh Meat,6.78
Florette,Fruit and Vegetables,1.16
Richmond,Fresh Meat,0.76
Florette,Fruit and Vegetables,2.85
Walkers,Groceries,80.09
Richmond,Fresh Meat,11.52
Butchers,Pet,6.25
Knorr,Groceries,37.92
Roberts,Bakery,21.29
Butchers,Pet,40.95
Delifrance,Bakery,21.33
Weston Veg,Fruit and Vegetables,85.27
Butchers,Pet,41.95
Fairy,Cleaning,131.95
Cathedral City,Groceries,106.71
Andrew,Groceries,55.22
Steve's Leaves,Fruit and Vegetables,38.51
Hartleys,Groceries,5.63
Butchers,Pet,29.10
Surf,Cleaning,6.91
Fairy,Cleaning,4.42
Gressingham,Fresh Meat,71.14
Hartleys,Groceries,9.09
Felix,Pet,2.53
Warburtons,Bakery,10.61
Weston Veg,Fruit and Vegetables,23.90
Florette,Fruit and Vegetables,82.04
Muddy Boots,Fresh Meat,2.04
Muddy Boots,Fresh Meat,46.71
Remington,Beauty,77.34
Rowse,Groceries,24.68
Colgate,Healthcare,1.48
Loreal,Beauty,61.83
Felix,Pet,90.03
Surf,Cleaning,29.03
John West,Groceries,7.70
Richmond,Fresh Meat,32.39
Bold,Cleaning,75.09
Fairy,Cleaning,66.26
John West,Groceries,4.64
Vaseline,Beauty,12.11
Tropicana,Groceries,27.34
Dave's Dairy,Dairy,1.84
Colmans,Groceries,2.31
Weston Veg,Fruit and Vegetables,10.90
Butchers,Pet,26.07
Bakers,Pet,46.54
Bakers,Pet,4.76
Vanish,Cleaning,6.15
Delifrance,Bakery,50.56
Gressingham,Fresh Meat,88.83
Hovis,Bakery,47.54
Steve's Leaves,Fruit and Vegetables,35.00
Fairy,Cleaning,59.98
Lurpak,Dairy,35.89
Roberts,Bakery,4.00
Gu,Groceries,15.58
High Farm,Fruit and Vegetables,92.60
Remington,Beauty,27.13
Kelloggs,Groceries,10.28
Gu,Groceries,30.84
Sheba,Pet,10.66
New Farm,Fruit and Vegetables,19.35
Lurpak,Dairy,31.90
Muddy Boots,Fresh Meat,23.02
Gu,Groceries,5.16
Dave's Dairy,Dairy,0.26
Walkers,Groceries,8.55
Loreal,Beauty,103.09
Heinz,Groceries,93.21
Gu,Groceries,57.10
Andrew,Groceries,1.21
Walkers,Groceries,51.06
Delifrance,Bakery,121.41
Weston Veg,Fruit and Vegetables,41.03
Roberts,Bakery,27.94
Flora,Dairy,20.64
Tropicana,Groceries,24.70
Tropicana,Groceries,0.97
Roberts,Bakery,41.52
New Farm,Fruit and Vegetables,14.01
Simple,Beauty,36.03
Gressingham,Fresh Meat,23.74
Warburtons,Bakery,8.12
Gu,Groceries,38.86
Heinz,Groceries,101.27
Muller,Dairy,3.19
Vanish,Cleaning,1.36
Finish,Cleaning,47.09
Bold,Cleaning,32.51
Roberts,Bakery,39.14
Danish,Fresh Meat,45.80
Blue Diamond,Dairy,12.60
Rowse,Groceries,19.78
Kelloggs,Groceries,12.69
Gilette,Beauty,85.61
Danish,Fresh Meat,6.42
Tropicana,Groceries,40.97
Colgate,Healthcare,92.91
Roberts,Bakery,91.99
Bakers,Pet,19.01
Steve's Leaves,Fruit and Vegetables,58.84
Richmond,Fresh Meat,75.90
Denhay,Fresh Meat,24.91
Finish,Cleaning,10.17
New Farm,Fruit and Vegetables,30.59
Andrew,Groceries,55.75
Tropicana,Groceries,20.19
Walkers,Groceries,7.69
Pedigree,Pet,84.85
Activia,Dairy,42.56
New Farm,Fruit and Vegetables,68.15
Muller,Dairy,15.60
Colgate,Healthcare,1.79
Danish,Fresh Meat,108.95
Cathedral City,Groceries,40.02
Florette,Fruit and Vegetables,59.36
Simple,Beauty,9.12
Remington,Beauty,2.09
Gilette,Beauty,56.99
Cathedral City,Groceries,12.46
Warburtons,Bakery,23.96
Muddy Boots,Fresh Meat,5.02
Weston Veg,Fruit and Vegetables,87.87
Flora,Dairy,15.75
Finish,Cleaning,18.39
Fairy,Cleaning,5.09
Richmond,Fresh Meat,28.29
Knorr,Groceries,58.70
Finish,Cleaning,1.51
Finish,Cleaning,7.22
New Farm,Fruit and Vegetables,18.36
Flora,Dairy,82.58
Danish,Fresh Meat,8.72
Hovis,Bakery,2.74
Dave's Dairy,Dairy,74.33
Steve's Leaves,Fruit and Vegetables,58.08
Andrew,Groceries,30.72
Hovis,Bakery,23.88
Butchers,Pet,81.92
Colgate,Healthcare,3.26
Walkers,Groceries,122.45
Pedigree,Pet,14.32
Bold,Cleaning,14.06
Butchers,Pet,78.92
Walkers,Groceries,99.53
Sheba,Pet,70.19
Delifrance,Bakery,40.60
Rowse,Groceries,4.39
Cravendale,Dairy,22.55
Cathedral City,Groceries,59.64
Colgate,Healthcare,77.79
New Farm,Fruit and Vegetables,4.80
Tropicana,Groceries,114.92
Vanish,Cleaning,10.38
Garnier,Beauty,78.70
Bold,Cleaning,7.29
Danish,Fresh Meat,48.92
