Colmans,Groceries,0.70
Blue Diamond,Dairy,28.87
Gilette,Beauty,98.52
Simple,Beauty,66.41
Go Cat,Pet,4.62
Warburtons,Bakery,10.86
Weston Veg,Fruit and Vegetables,13.30
Cathedral City,Groceries,5.74
Butchers,Pet,5.21
Simple,Beauty,4.23
Weston Veg,Fruit and Vegetables,5.07
Hartleys,Groceries,19.30
Hartleys,Groceries,58.90
John West,Groceries,10.84
Activia,Dairy,5.17
Simple,Beauty,46.18
Activia,Dairy,7.04
Finish,Cleaning,9.26
Lurpak,Dairy,13.17
Fairy,Cleaning,108.25
Butchers,Pet,97.46
Heinz,Groceries,17.36
John West,Groceries,6.10
Activia,Dairy,29.20
Danish,Fresh Meat,51.91
Kelloggs,Groceries,15.07
Muddy Boots,Fresh Meat,50.39
Felix,Pet,16.18
Hartleys,Groceries,53.62
Steve's Leaves,Fruit and Vegetables,34.69
Felix,Pet,29.87
Hartleys,Groceries,20.45
Roberts,Bakery,51.39
Vaseline,Beauty,41.63
Colgate,Healthcare,40.85
Hartleys,Groceries,31.06
Heinz,Groceries,79.60
Walkers,Groceries,16.88
Remington,Beauty,57.34
John West,Groceries,47.66
Blue Diamond,Dairy,27.94
Cathedral City,Groceries,39.94
Fairy,Cleaning,2.56
Roberts,Bakery,78.47
Butchers,Pet,14.20
Heinz,Groceries,41.95
Vaseline,Beauty,0.26
Gressingham,Fresh Meat,29.21
High Farm,Fruit and Vegetables,75.58
Hartleys,Groceries,41.64
Bakers,Pet,41.22
Vanish,Cleaning,25.27
Colmans,Groceries,1.63
Gilette,Beauty,11.45
Colmans,Groceries,82.38
Loreal,Beauty,23.90
Walkers,Groceries,14.21
Gilette,Beauty,28.22
Blue Diamond,Dairy,35.70
Felix,Pet,19.17
Steve's Leaves,Fruit and Vegetables,101.18
Remington,Beauty,13.69
Colgate,Healthcare,33.07
Fairy,Cleaning,60.62
Flora,Dairy,0.95
Felix,Pet,99.27
Rowse,Groceries,4.70
Tropicana,Groceries,7.39
Andrew,Groceries,14.23
Cathedral City,Groceries,77.17
Roberts,Bakery,26.13
Danish,Fresh Meat,23.66
Vanish,Cleaning,47.13
Vanish,Cleaning,15.23
Danish,Fresh Meat,53.76
Pedigree,Pet,54.03
Finish,Cleaning,105.26
John West,Groceries,22.22
Blue Diamond,Dairy,16.45
Pedigree,Pet,82.61
Gressingham,Fresh Meat,9.41
Heinz,Groceries,10.71
Kelloggs,Groceries,39.69
New Farm,Fruit and Vegetables,43.75
Fairy,Cleaning,16.79
Vanish,Cleaning,28.67
Finish,Cleaning,19.37
Surf,Cleaning,75.72
Butchers,Pet,20.13
Activia,Dairy,23.95
Colgate,Healthcare,4.48
Blue Diamond,Dairy,61.13
Andrew,Groceries,55.17
Roberts,Bakery,20.18
Muddy Boots,Fresh Meat,10.04
Muddy Boots,Fresh Meat,1.82
Hartleys,Groceries,9.41
Loreal,Beauty,9.52
New Farm,Fruit and Vegetables,46.80
Steve's Leaves,Fruit and Vegetables,15.80
Tropicana,Groceries,13.95
Blue Diamond,Dairy,18.30
Butchers,Pet,77.78
Gilette,Beauty,4.47
Vanish,Cleaning,0.88
Vaseline,Beauty,38.49
New Farm,Fruit and Vegetables,77.46
Gressingham,Fresh Meat,12.40
Rowse,Groceries,67.37
Pedigree,Pet,42.17
Andrew,Groceries,83.33
Felix,Pet,4.79
Gilette,Beauty,29.21
Denhay,Fresh Meat,4.59
Andrew,Groceries,14.84
Denhay,Fresh Meat,112.96
Roberts,Bakery,59.06
Kelloggs,Groceries,9.10
Vaseline,Beauty,1.40
Loreal,Beauty,5.12
Gressingham,Fresh Meat,4.38
Butchers,Pet,23.17
Cravendale,Dairy,16.58
Activia,Dairy,1.04
Vanish,Cleaning,54.72
Warburtons,Bakery,38.23
Go Cat,Pet,8.81
John West,Groceries,71.42
Danish,Fresh Meat,24.46
Andrew,Groceries,13.14
Gilette,Beauty,10.90
Florette,Fruit and Vegetables,2.61
Denhay,Fresh Meat,13.69
Felix,Pet,7.44
Pedigree,Pet,29.16
John West,Groceries,74.27
Kleenex,Healthcare,41.96
Danish,Fresh Meat,29.99
Roberts,Bakery,42.20
Vanish,Cleaning,38.96
Hartleys,Groceries,27.37
Cathedral City,Groceries,40.70
Colmans,Groceries,78.22
Go Cat,Pet,3.95
Hovis,Bakery,55.06
Danish,Fresh Meat,4.74
Vanish,Cleaning,33.48
Go Cat,Pet,14.31
Lurpak,Dairy,1.70
Hartleys,Groceries,19.07
Fairy,Cleaning,42.58
Sheba,Pet,1.49
New Farm,Fruit and Vegetables,72.17
Cathedral City,Groceries,30.44
Warburtons,Bakery,49.32
Knorr,Groceries,51.37
Delifrance,Bakery,34.28
Vanish,Cleaning,85.15
Cravendale,Dairy,37.45
Dave's Dairy,Dairy,37.92
Walkers,Groceries,49.54
Hovis,Bakery,42.24
Kleenex,Healthcare,41.69
Remington,Beauty,7.27
High Farm,Fruit and Vegetables,4.97
Richmond,Fresh Meat,28.86
Florette,Fruit and Vegetables,25.95
Muller,Dairy,4.40
Rowse,Groceries,65.44
Cathedral City,Groceries,10.36
Pedigree,Pet,39.97
Denhay,Fresh Meat,94.65
Colgate,Healthcare,44.33
Muller,Dairy,40.98
Muller,Dairy,86.36
Cravendale,Dairy,12.56
Vanish,Cleaning,28.81
Gilette,Beauty,9.93
Weston Veg,Fruit and Vegetables,60.48
Vanish,Cleaning,33.54
Weston Veg,Fruit and Vegetables,6.63
Vanish,Cleaning,64.57
Blue Diamond,Dairy,31.44
New Farm,Fruit and Vegetables,67.95
Garnier,Beauty,89.17
Heinz,Groceries,1.00
Knorr,Groceries,120.24
Danish,Fresh Meat,42.41
Heinz,Groceries,78.99
Bold,Cleaning,44.17
Muller,Dairy,40.59
Danish,Fresh Meat,20.30
Hovis,Bakery,5.14
Garnier,Beauty,101.45
Heinz,Groceries,0.31
Rowse,Groceries,26.80
Warburtons,Bakery,21.11
Cathedral City,Groceries,22.62
John West,Groceries,55.54
Steve's Leaves,Fruit and Vegetables,52.76
Walkers,Groceries,30.35
Vaseline,Beauty,4.89
Roberts,Bakery,8.49
Knorr,Groceries,97.43
Blue Diamond,Dairy,3.28
Cathedral City,Groceries,61.46
Bold,Cleaning,51.67
Fairy,Cleaning,9.48
Walkers,Groceries,39.56
Bakers,Pet,44.87
Florette,Fruit and Vegetables,66.52
Andrew,Groceries,90.02
Danish,Fresh Meat,1.99
Gilette,Beauty,50.65
Rowse,Groceries,76.73
Steve's Leaves,Fruit and Vegetables,1.03
Vanish,Cleaning,43.10
High Farm,Fruit and Vegetables,1.21
Danish,Fresh Meat,91.00
Rowse,Groceries,9.63
Rowse,Groceries,48.62
Hartleys,Groceries,19.96
Gressingham,Fresh Meat,15.48
Gu,Groceries,19.95
Delifrance,Bakery,1.53
Vaseline,Beauty,43.80
Hartleys,Groceries,22.31
New Farm,Fruit and Vegetables,36.62
Remington,Beauty,16.05
Hartleys,Groceries,20.26
Muller,Dairy,6.79
Flora,Dairy,49.75
Tropicana,Groceries,40.08
Flora,Dairy,2.59
Hartleys,Groceries,4.51
Muller,Dairy,28.65
Delifrance,Bakery,107.85
Steve's Leaves,Fruit and Vegetables,50.88
Pedigree,Pet,4.64
Muddy Boots,Fresh Meat,24.63
Blue Diamond,Dairy,48.62
Cathedral City,Groceries,93.24
Muller,Dairy,17.97
Delifrance,Bakery,122.85
Cathedral City,Groceries,0.33
Knorr,Groceries,22.97
Fairy,Cleaning,83.87
Felix,Pet,54.30
Bold,Cleaning,5.00
Bakers,Pet,10.48
Butchers,Pet,14.43
Butchers,Pet,10.66
Hovis,Bakery,34.41
Bold,Cleaning,0.17
Kleenex,Healthcare,6.95
Felix,Pet,50.52
High Farm,Fruit and Vegetables,40.49
Muddy Boots,Fresh Meat,51.96
Finish,Cleaning,100.35
Hovis,Bakery,53.77
Finish,Cleaning,22.51
Delifrance,Bakery,23.38
Weston Veg,Fruit and Vegetables,22.85
Richmond,Fresh Meat,0.35
Butchers,Pet,89.91
Flora,Dairy,38.12
Finish,Cleaning,51.46
Lurpak,Dairy,1.33
Rowse,Groceries,97.07
Bakers,Pet,36.63
Flora,Dairy,0.02
Activia,Dairy,15.23
Andrew,Groceries,48.12
Flora,Dairy,24.63
Richmond,Fresh Meat,36.03
New Farm,Fruit and Vegetables,5.84
Kelloggs,Groceries,13.47
Kelloggs,Groceries,98.78
Cathedral City,Groceries,54.42
Kelloggs,Groceries,19.77
Vaseline,Beauty,76.40
Denhay,Fresh Meat,1.65
Cathedral City,Groceries,0.49
Vanish,Cleaning,133.38
Felix,Pet,4.53
Warburtons,Bakery,121.13
Vanish,Cleaning,27.15
Roberts,Bakery,12.94
Loreal,Beauty,9.34
Gressingham,Fresh Meat,15.80
Cravendale,Dairy,40.61
Fairy,Cleaning,46.27
Kleenex,Healthcare,131.23
Bold,Cleaning,0.33
Gu,Groceries,27.61
Bold,Cleaning,20.49
Bakers,Pet,125.84
Fairy,Cleaning,19.23
Bold,Cleaning,103.21
Activia,Dairy,33.82
Muller,Dairy,58.56
Sheba,Pet,82.02
Vaseline,Beauty,51.46
Roberts,Bakery,98.53
Delifrance,Bakery,2.15
Go Cat,Pet,0.82
Butchers,Pet,112.35
Go Cat,Pet,34.90
Colgate,Healthcare,15.78
Bakers,Pet,85.91
Vaseline,Beauty,31.27
John West,Groceries,39.07
Steve's Leaves,Fruit and Vegetables,64.05
Cravendale,Dairy,65.19
Cravendale,Dairy,9.48
Tropicana,Groceries,39.63
Loreal,Beauty,92.47
Danish,Fresh Meat,116.15
Andrew,Groceries,95.56
John West,Groceries,73.15
Garnier,Beauty,12.23
Colmans,Groceries,2.99
John West,Groceries,16.96
John West,Groceries,8.85
Hovis,Bakery,9.09
Delifrance,Bakery,18.49
Muller,Dairy,9.12
Garnier,Beauty,22.94
Dave's Dairy,Dairy,8.08
Fairy,Cleaning,20.75
Rowse,Groceries,3.86
Gressingham,Fresh Meat,29.77
Kleenex,Healthcare,17.03
Heinz,Groceries,74.85
New Farm,Fruit and Vegetables,50.02
Dave's Dairy,Dairy,75.43
Finish,Cleaning,39.64
Vaseline,Beauty,80.60
Denhay,Fresh Meat,105.62
Tropicana,Groceries,16.49
Remington,Beauty,4.84
High Farm,Fruit and Vegetables,26.15
Gu,Groceries,11.88
Garnier,Beauty,72.48
Andrew,Groceries,55.55
Bakers,Pet,68.44
Felix,Pet,56.78
Heinz,Groceries,111.14
Kelloggs,Groceries,16.07
Hovis,Bakery,12.48
Steve's Leaves,Fruit and Vegetables,38.74
Walkers,Groceries,46.25
Steve's Leaves,Fruit and Vegetables,4.31
Knorr,Groceries,19.46
Colgate,Healthcare,59.25
Muddy Boots,Fresh Meat,16.38
Cathedral City,Groceries,8.29
Gilette,Beauty,23.03
Bakers,Pet,7.27
Finish,Cleaning,9.11
Heinz,Groceries,0.61
Richmond,Fresh Meat,16.39
Delifrance,Bakery,41.47
Tropicana,Groceries,17.19
Muddy Boots,Fresh Meat,68.07
Butchers,Pet,52.52
Delifrance,Bakery,2.59
Gilette,Beauty,21.94
Colmans,Groceries,8.86
Kelloggs,Groceries,20.88
Colmans,Groceries,9.82
Finish,Cleaning,1.46
Finish,Cleaning,5.16
Bold,Cleaning,37.47
Hovis,Bakery,136.58
Bakers,Pet,3.49
Felix,Pet,64.73
Activia,Dairy,72.54
Hovis,Bakery,0.37
Heinz,Groceries,72.45
Colgate,Healthcare,128.06
Surf,Cleaning,15.14
Activia,Dairy,21.61
Blue Diamond,Dairy,25.33
Loreal,Beauty,26.86
Bakers,Pet,21.05
Heinz,Groceries,42.03
Gu,Groceries,15.89
Gilette,Beauty,45.35
Butchers,Pet,9.24
Vaseline,Beauty,49.28
Flora,Dairy,47.32
Remington,Beauty,12.88
Butchers,Pet,4.29
Loreal,Beauty,13.19
Sheba,Pet,64.94
Dave's Dairy,Dairy,18.11
Sheba,Pet,22.95
Colgate,Healthcare,67.19
Florette,Fruit and Vegetables,27.84
Finish,Cleaning,13.74
Simple,Beauty,88.99
Richmond,Fresh Meat,33.49
Remington,Beauty,5.29
Cathedral City,Groceries,13.19
Gilette,Beauty,3.28
Muller,Dairy,0.84
Cravendale,Dairy,22.58
Richmond,Fresh Meat,8.75
Vanish,Cleaning,13.79
New Farm,Fruit and Vegetables,12.39
Bakers,Pet,6.00
Finish,Cleaning,8.40
Felix,Pet,74.88
Muller,Dairy,47.49
Hovis,Bakery,94.28
Blue Diamond,Dairy,18.91
Kleenex,Healthcare,63.23
Colmans,Groceries,98.80
Warburtons,Bakery,23.95
Loreal,Beauty,46.19
Cravendale,Dairy,105.82
Gilette,Beauty,36.62
Loreal,Beauty,65.73
Activia,Dairy,14.28
Surf,Cleaning,116.05
Gilette,Beauty,32.70
Muller,Dairy,111.32
Gilette,Beauty,117.57
Cravendale,Dairy,33.04
Weston Veg,Fruit and Vegetables,43.22
Activia,Dairy,49.60
Muller,Dairy,3.65
Colgate,Healthcare,20.30
Richmond,Fresh Meat,49.31
Steve's Leaves,Fruit and Vegetables,5.46
Weston Veg,Fruit and Vegetables,101.49
Danish,Fresh Meat,20.39
Loreal,Beauty,54.14
Felix,Pet,100.39
Danish,Fresh Meat,36.79
Bold,Cleaning,16.48
Tropicana,Groceries,0.05
Vanish,Cleaning,110.78
Andrew,Groceries,50.45
Bakers,Pet,43.62
Colgate,Healthcare,14.45
Pedigree,Pet,32.35
Fairy,Cleaning,6.45
Remington,Beauty,65.99
Vaseline,Beauty,49.61
Andrew,Groceries,36.65
Pedigree,Pet,30.62
Cravendale,Dairy,51.02
Activia,Dairy,111.94
Cathedral City,Groceries,33.46
Kelloggs,Groceries,60.00
Roberts,Bakery,30.85
Lurpak,Dairy,1.14
Muddy Boots,Fresh Meat,1.10
Heinz,Groceries,64.22
Remington,Beauty,76.73
Bold,Cleaning,0.97
Bold,Cleaning,0.58
Butchers,Pet,68.45
John West,Groceries,1.22
Muddy Boots,Fresh Meat,57.83
Cravendale,Dairy,23.22
Colgate,Healthcare,20.83
Gressingham,Fresh Meat,14.09
Sheba,Pet,47.81
Cathedral City,Groceries,66.20
Kelloggs,Groceries,22.84
Sheba,Pet,42.35
Muddy Boots,Fresh Meat,49.67
High Farm,Fruit and Vegetables,8.95
Gu,Groceries,2.59
Cravendale,Dairy,1.07
Bold,Cleaning,36.57
Steve's Leaves,Fruit and Vegetables,15.04
Bakers,Pet,20.76
New Farm,Fruit and Vegetables,16.28
Delifrance,Bakery,105.76
Simple,Beauty,37.63
Gressingham,Fresh Meat,5.73
Fairy,Cleaning,55.07
Gu,Groceries,43.03
Delifrance,Bakery,49.41
Heinz,Groceries,28.01
Activia,Dairy,20.35
Gressingham,Fresh Meat,25.75
John West,Groceries,2.04
Kelloggs,Groceries,2.68
Flora,Dairy,28.18
Roberts,Bakery,29.12
Finish,Cleaning,81.31
Bakers,Pet,1.93
Walkers,Groceries,7.28
Gu,Groceries,86.45
Butchers,Pet,21.41
Flora,Dairy,9.13
Dave's Dairy,Dairy,11.33
Knorr,Groceries,75.05
Cravendale,Dairy,8.86
Bold,Cleaning,7.68
Blue Diamond,Dairy,45.51
Pedigree,Pet,49.06
Felix,Pet,79.86
John West,Groceries,52.92
Heinz,Groceries,5.82
Andrew,Groceries,8.48
Rowse,Groceries,3.98
Andrew,Groceries,16.11
Go Cat,Pet,2.25
Vaseline,Beauty,14.91
Bold,Cleaning,7.60
Lurpak,Dairy,105.03
Weston Veg,Fruit and Vegetables,6.07
Lurpak,Dairy,22.13
Dave's Dairy,Dairy,2.00
Finish,Cleaning,13.06
Dave's Dairy,Dairy,0.70
Vaseline,Beauty,12.85
Vanish,Cleaning,10.47
Warburtons,Bakery,30.77
Steve's Leaves,Fruit and Vegetables,107.29
Felix,Pet,3.24
Loreal,Beauty,17.23
High Farm,Fruit and Vegetables,1.59
Remington,Beauty,68.38
Blue Diamond,Dairy,52.05
Cathedral City,Groceries,2.61
Cravendale,Dairy,46.51
Hartleys,Groceries,57.60
Gilette,Beauty,14.53
Lurpak,Dairy,2.36
Cravendale,Dairy,11.49
Fairy,Cleaning,4.90
Bakers,Pet,33.71
Vaseline,Beauty,8.93
Lurpak,Dairy,98.66
Florette,Fruit and Vegetables,68.03
Activia,Dairy,13.21
Simple,Beauty,74.94
Danish,Fresh Meat,15.17
Surf,Cleaning,2.87
Vaseline,Beauty,77.21
Colgate,Healthcare,76.54
Richmond,Fresh Meat,34.21
Gu,Groceries,2.17
Walkers,Groceries,3.95
Blue Diamond,Dairy,113.41
Go Cat,Pet,25.61
Butchers,Pet,7.93
Andrew,Groceries,12.32
Gressingham,Fresh Meat,53.49
Fairy,Cleaning,33.25
Sheba,Pet,1.17
Flora,Dairy,1.13
Warburtons,Bakery,55.76
Dave's Dairy,Dairy,41.40
Rowse,Groceries,1.28
Bold,Cleaning,7.47
Activia,Dairy,103.35
Rowse,Groceries,13.04
Bakers,Pet,20.73
Steve's Leaves,Fruit and Vegetables,83.76
Colmans,Groceries,4.81
Walkers,Groceries,24.09
Flora,Dairy,21.20
Bakers,Pet,63.34
Richmond,Fresh Meat,18.25
Colgate,Healthcare,55.32
Felix,Pet,32.58
New Farm,Fruit and Vegetables,53.69
Vaseline,Beauty,33.88
Gressingham,Fresh Meat,62.78
Butchers,Pet,80.01
Felix,Pet,20.61
Butchers,Pet,58.12
Cravendale,Dairy,19.38
Richmond,Fresh Meat,19.87
Roberts,Bakery,102.75
Muddy Boots,Fresh Meat,89.92
Blue Diamond,Dairy,22.83
Flora,Dairy,32.84
Finish,Cleaning,20.01
Pedigree,Pet,30.26
John West,Groceries,145.53
Go Cat,Pet,5.96
Remington,Beauty,15.90
Hartleys,Groceries,14.00
Surf,Cleaning,58.07
High Farm,Fruit and Vegetables,61.58
Danish,Fresh Meat,20.51
Go Cat,Pet,15.09
Hartleys,Groceries,38.25
Tropicana,Groceries,16.04
Bakers,Pet,120.72
Denhay,Fresh Meat,46.20
Kelloggs,Groceries,41.44
Simple,Beauty,23.95
Hartleys,Groceries,2.37
Activia,Dairy,44.59
Fairy,Cleaning,9.83
Kleenex,Healthcare,11.29
Denhay,Fresh Meat,96.25
Walkers,Groceries,10.87
Loreal,Beauty,1.99
Muddy Boots,Fresh Meat,44.60
Finish,Cleaning,16.70
Bakers,Pet,11.12
Sheba,Pet,58.64
Dave's Dairy,Dairy,1.77
Flora,Dairy,101.39
Tropicana,Groceries,12.07
Vaseline,Beauty,0.35
Butchers,Pet,0.62
Tropicana,Groceries,0.67
Kelloggs,Groceries,55.36
Colgate,Healthcare,15.80
Warburtons,Bakery,6.71
Warburtons,Bakery,97.50
Heinz,Groceries,10.30
John West,Groceries,26.30
Pedigree,Pet,25.13
Bakers,Pet,16.56
Denhay,Fresh Meat,77.51
Flora,Dairy,59.94
Steve's Leaves,Fruit and Vegetables,20.72
Cathedral City,Groceries,99.52
Gressingham,Fresh Meat,27.08
Denhay,Fresh Meat,15.17
Surf,Cleaning,130.92
Simple,Beauty,111.09
Richmond,Fresh Meat,29.49
Gilette,Beauty,11.71
Cathedral City,Groceries,33.13
Sheba,Pet,29.96
Florette,Fruit and Vegetables,72.69
Steve's Leaves,Fruit and Vegetables,85.61
Activia,Dairy,120.21
Hovis,Bakery,58.51
Hovis,Bakery,78.51
Finish,Cleaning,10.47
Steve's Leaves,Fruit and Vegetables,115.86
Pedigree,Pet,26.75
Sheba,Pet,35.18
Gilette,Beauty,0.18
Roberts,Bakery,7.34
John West,Groceries,15.27
Walkers,Groceries,47.60
Gilette,Beauty,59.02
Muddy Boots,Fresh Meat,80.05
Richmond,Fresh Meat,55.91
Florette,Fruit and Vegetables,7.45
Weston Veg,Fruit and Vegetables,18.29
Go Cat,Pet,52.63
Kelloggs,Groceries,100.89
Rowse,Groceries,113.88
Gu,Groceries,37.00
Steve's Leaves,Fruit and Vegetables,46.15
High Farm,Fruit and Vegetables,18.41
Denhay,Fresh Meat,36.77
Vaseline,Beauty,95.58
Steve's Leaves,Fruit and Vegetables,133.57
Felix,Pet,26.52
Remington,Beauty,124.64
Activia,Dairy,60.58
Felix,Pet,33.06
New Farm,Fruit and Vegetables,30.75
Heinz,Groceries,52.86
Surf,Cleaning,3.81
Heinz,Groceries,4.57
Bakers,Pet,40.56
Gressingham,Fresh Meat,122.51
Dave's Dairy,Dairy,60.49
Garnier,Beauty,50.06
Bold,Cleaning,2.14
Loreal,Beauty,113.66
Muddy Boots,Fresh Meat,32.79
Cathedral City,Groceries,23.93
Pedigree,Pet,46.77
Cathedral City,Groceries,6.78
Butchers,Pet,16.22
High Farm,Fruit and Vegetables,33.72
Flora,Dairy,94.04
Surf,Cleaning,12.70
Fairy,Cleaning,32.55
Colgate,Healthcare,31.32
Florette,Fruit and Vegetables,16.89
Warburtons,Bakery,10.95
Hartleys,Groceries,95.78
Flora,Dairy,38.13
Dave's Dairy,Dairy,42.20
Cathedral City,Groceries,26.75
Loreal,Beauty,12.71
Hartleys,Groceries,24.92
Gilette,Beauty,17.85
Garnier,Beauty,14.31
Lurpak,Dairy,37.22
Denhay,Fresh Meat,58.02
Roberts,Bakery,68.23
New Farm,Fruit and Vegetables,79.44
Surf,Cleaning,57.92
Delifrance,Bakery,79.05
Denhay,Fresh Meat,12.59
Florette,Fruit and Vegetables,54.99
Pedigree,Pet,40.36
Colmans,Groceries,24.08
Kleenex,Healthcare,12.95
Lurpak,Dairy,61.43
Fairy,Cleaning,12.84
Dave's Dairy,Dairy,68.24
Knorr,Groceries,64.86
Go Cat,Pet,18.37
Pedigree,Pet,70.77
Muller,Dairy,1.32
Denhay,Fresh Meat,15.63
Vaseline,Beauty,15.06
Finish,Cleaning,58.78
Garnier,Beauty,139.18
Hartleys,Groceries,48.90
Muller,Dairy,14.70
Bold,Cleaning,25.75
Dave's Dairy,Dairy,48.36
Muddy Boots,Fresh Meat,113.58
Flora,Dairy,23.38
Colgate,Healthcare,70.49
Muddy Boots,Fresh Meat,53.69
Denhay,Fresh Meat,37.83
John West,Groceries,18.00
Kelloggs,Groceries,35.60
Bold,Cleaning,6.27
John West,Groceries,3.92
High Farm,Fruit and Vegetables,24.42
Rowse,Groceries,36.26
Lurpak,Dairy,2.09
Activia,Dairy,13.46
Gressingham,Fresh Meat,25.61
Flora,Dairy,4.44
Muddy Boots,Fresh Meat,13.44
Rowse,Groceries,22.13
Muller,Dairy,6.21
Heinz,Groceries,53.87
Fairy,Cleaning,46.99
Garnier,Beauty,65.63
Richmond,Fresh Meat,22.89
Cravendale,Dairy,13.46
Remington,Beauty,112.40
New Farm,Fruit and Vegetables,3.30
Lurpak,Dairy,9.05
Colmans,Groceries,31.23
Warburtons,Bakery,32.50
Florette,Fruit and Vegetables,106.57
Lurpak,Dairy,66.27
New Farm,Fruit and Vegetables,18.38
Cathedral City,Groceries,12.43
Hartleys,Groceries,28.62
Surf,Cleaning,23.47
Muller,Dairy,6.28
Warburtons,Bakery,21.93
Dave's Dairy,Dairy,11.88
Gu,Groceries,4.43
Cathedral City,Groceries,13.58
Hovis,Bakery,18.59
Muller,Dairy,69.76
Pedigree,Pet,69.72
Finish,Cleaning,46.49
Gu,Groceries,7.19
Gilette,Beauty,35.28
Go Cat,Pet,30.41
Simple,Beauty,33.80
Remington,Beauty,4.94
High Farm,Fruit and Vegetables,13.32
Colmans,Groceries,0.04
Richmond,Fresh Meat,10.41
Garnier,Beauty,50.42
Garnier,Beauty,53.67
Rowse,Groceries,99.84
Bold,Cleaning,7.36
Florette,Fruit and Vegetables,33.58
Go Cat,Pet,11.76
Muller,Dairy,8.66
Go Cat,Pet,47.93
