Pedigree,Pet,23.27
Tropicana,Groceries,17.41
Muddy Boots,Fresh Meat,59.34
Finish,Cleaning,77.36
Colgate,Healthcare,90.86
Heinz,Groceries,33.43
Rowse,Groceries,31.81
New Farm,Fruit and Vegetables,59.24
Knorr,Groceries,29.89
High Farm,Fruit and Vegetables,6.02
Dave's Dairy,Dairy,38.60
Heinz,Groceries,41.14
Florette,Fruit and Vegetables,16.36
Vanish,Cleaning,44.22
Surf,Cleaning,15.17
Roberts,Bakery,53.47
Danish,Fresh Meat,46.08
Warburtons,Bakery,67.84
Rowse,Groceries,29.30
Warburtons,Bakery,80.28
Knorr,Groceries,17.38
Surf,Cleaning,28.00
Hovis,Bakery,12.95
Bakers,Pet,7.96
Tropicana,Groceries,14.25
Simple,Beauty,114.77
Kleenex,Healthcare,0.43
Fairy,Cleaning,57.68
John West,Groceries,2.29
John West,Groceries,55.09
New Farm,Fruit and Vegetables,16.45
Kelloggs,Groceries,31.39
Kleenex,Healthcare,137.89
Danish,Fresh Meat,0.64
Remington,Beauty,2.31
Andrew,Groceries,5.57
Tropicana,Groceries,37.14
Steve's Leaves,Fruit and Vegetables,94.35
Fairy,Cleaning,15.10
High Farm,Fruit and Vegetables,61.77
Colgate,Healthcare,72.37
Cravendale,Dairy,3.71
Butchers,Pet,125.14
Muddy Boots,Fresh Meat,91.08
Gilette,Beauty,0.53
Danish,Fresh Meat,8.17
Muller,Dairy,8.32
Dave's Dairy,Dairy,63.77
New Farm,Fruit and Vegetables,73.13
Kleenex,Healthcare,45.93
Activia,Dairy,0.29
Vanish,Cleaning,41.16
Vanish,Cleaning,68.92
Gressingham,Fresh Meat,13.41
Bold,Cleaning,21.42
Dave's Dairy,Dairy,21.48
Butchers,Pet,53.41
Pedigree,Pet,79.70
Cathedral City,Groceries,14.62
Go Cat,Pet,24.16
Gu,Groceries,15.06
Gu,Groceries,15.60
Butchers,Pet,55.76
Rowse,Groceries,29.70
Cravendale,Dairy,53.73
Warburtons,Bakery,6.65
Simple,Beauty,15.90
Andrew,Groceries,11.69
Bakers,Pet,66.30
Warburtons,Bakery,14.35
Colgate,Healthcare,41.52
Cathedral City,Groceries,20.11
Richmond,Fresh Meat,0.17
Kelloggs,Groceries,20.83
Gu,Groceries,4.92
Kelloggs,Groceries,0.40
Knorr,Groceries,45.94
Danish,Fresh Meat,52.14
Bold,Cleaning,3.11
Kelloggs,Groceries,18.29
Simple,Beauty,2.58
Florette,Fruit and Vegetables,48.29
Gressingham,Fresh Meat,85.30
High Farm,Fruit and Vegetables,5.10
Knorr,Groceries,3.46
Vaseline,Beauty,60.69
Gilette,Beauty,83.55
Gu,Groceries,84.33
Felix,Pet,1.33
Sheba,Pet,53.43
Kleenex,Healthcare,47.97
Go Cat,Pet,27.59
Kelloggs,Groceries,95.13
Gu,Groceries,4.66
Delifrance,Bakery,71.28
Knorr,Groceries,62.41
Cravendale,Dairy,4.04
High Farm,Fruit and Vegetables,25.66
High Farm,Fruit and Vegetables,76.58
Andrew,Groceries,19.74
Hartleys,Groceries,0.42
High Farm,Fruit and Vegetables,78.11
Hartleys,Groceries,3.00
Muller,Dairy,17.63
Cravendale,Dairy,47.50
Loreal,Beauty,2.76
Cathedral City,Groceries,53.80
New Farm,Fruit and Vegetables,2.59
John West,Groceries,8.11
Kleenex,Healthcare,18.82
Fairy,Cleaning,12.25
Florette,Fruit and Vegetables,95.08
Surf,Cleaning,99.69
Gilette,Beauty,20.78
Florette,Fruit and Vegetables,93.93
Danish,Fresh Meat,68.49
High Farm,Fruit and Vegetables,3.01
Dave's Dairy,Dairy,7.15
Florette,Fruit and Vegetables,42.12
Muddy Boots,Fresh Meat,96.09
Vaseline,Beauty,31.24
Pedigree,Pet,4.04
Heinz,Groceries,8.68
Activia,Dairy,79.73
Cathedral City,Groceries,0.41
Weston Veg,Fruit and Vegetables,36.81
New Farm,Fruit and Vegetables,39.06
Danish,Fresh Meat,5.98
Muddy Boots,Fresh Meat,44.83
Gilette,Beauty,68.98
Sheba,Pet,81.46
Kelloggs,Groceries,52.22
Colmans,Groceries,86.36
Surf,Cleaning,82.29
Sheba,Pet,28.34
