Warburtons,Bakery,43.79
Garnier,Beauty,61.96
Warburtons,Bakery,92.94
Garnier,Beauty,18.23
Hovis,Bakery,68.26
Simple,Beauty,54.94
Kelloggs,Groceries,131.10
Loreal,Beauty,17.56
Hartleys,Groceries,19.20
Dave's Dairy,Dairy,47.15
Butchers,Pet,99.53
Fairy,Cleaning,31.68
Go Cat,Pet,1.61
Bakers,Pet,6.86
Colgate,Healthcare,2.72
Andrew,Groceries,3.18
Vanish,Cleaning,5.32
Loreal,Beauty,60.37
Florette,Fruit and Vegetables,98.51
Fairy,Cleaning,26.76
Muddy Boots,Fresh Meat,75.32
Kleenex,Healthcare,14.10
Finish,Cleaning,42.28
Tropicana,Groceries,31.09
Andrew,Groceries,38.68
Muller,Dairy,1.45
John West,Groceries,5.91
Remington,Beauty,9.21
Loreal,Beauty,13.80
Warburtons,Bakery,94.72
Steve's Leaves,Fruit and Vegetables,41.55
Finish,Cleaning,88.18
Colmans,Groceries,99.46
Muller,Dairy,44.76
Danish,Fresh Meat,5.91
Fairy,Cleaning,54.76
Pedigree,Pet,99.82
Dave's Dairy,Dairy,8.09
Andrew,Groceries,37.58
Vanish,Cleaning,13.78
Andrew,Groceries,42.06
Dave's Dairy,Dairy,73.93
Bakers,Pet,65.02
Delifrance,Bakery,24.80
Simple,Beauty,48.96
Go Cat,Pet,45.37
Loreal,Beauty,83.77
Lurpak,Dairy,1.64
Denhay,Fresh Meat,63.67
Lurpak,Dairy,4.36
Colmans,Groceries,67.54
Loreal,Beauty,24.09
Bold,Cleaning,32.88
Tropicana,Groceries,99.08
Muddy Boots,Fresh Meat,47.87
Weston Veg,Fruit and Vegetables,1.97
Hartleys,Groceries,21.00
Cravendale,Dairy,10.73
Muddy Boots,Fresh Meat,93.01
Go Cat,Pet,59.30
Surf,Cleaning,5.84
Roberts,Bakery,76.63
Bakers,Pet,78.44
Go Cat,Pet,7.55
Felix,Pet,4.44
Muller,Dairy,83.20
Florette,Fruit and Vegetables,38.76
Gu,Groceries,5.23
Garnier,Beauty,53.55
Knorr,Groceries,33.14
Cravendale,Dairy,51.48
High Farm,Fruit and Vegetables,51.46
Warburtons,Bakery,97.42
Pedigree,Pet,53.66
Gu,Groceries,35.70
Cathedral City,Groceries,1.55
Colgate,Healthcare,28.95
Roberts,Bakery,5.93
Gressingham,Fresh Meat,18.75
Roberts,Bakery,4.78
Tropicana,Groceries,42.41
Vaseline,Beauty,16.58
Rowse,Groceries,49.87
Vanish,Cleaning,9.41
Lurpak,Dairy,117.56
Felix,Pet,29.72
Roberts,Bakery,121.42
Surf,Cleaning,1.49
Lurpak,Dairy,26.20
High Farm,Fruit and Vegetables,16.66
Cravendale,Dairy,64.37
Go Cat,Pet,4.04
Gressingham,Fresh Meat,47.88
Steve's Leaves,Fruit and Vegetables,17.82
High Farm,Fruit and Vegetables,73.31
Lurpak,Dairy,32.50
Colgate,Healthcare,5.05
Pedigree,Pet,45.95
Knorr,Groceries,40.26
Weston Veg,Fruit and Vegetables,26.93
Roberts,Bakery,9.97
Roberts,Bakery,69.66
Hartleys,Groceries,18.24
Muddy Boots,Fresh Meat,61.04
Bold,Cleaning,47.14
Steve's Leaves,Fruit and Vegetables,10.74
Andrew,Groceries,135.81
Vaseline,Beauty,0.71
Colmans,Groceries,123.36
Kelloggs,Groceries,9.00
John West,Groceries,22.98
Denhay,Fresh Meat,9.68
Heinz,Groceries,14.82
Warburtons,Bakery,6.14
Loreal,Beauty,17.80
Steve's Leaves,Fruit and Vegetables,15.70
Go Cat,Pet,38.17
Gressingham,Fresh Meat,34.62
Felix,Pet,3.56
Hovis,Bakery,2.86
John West,Groceries,28.26
Heinz,Groceries,2.25
Remington,Beauty,23.34
Remington,Beauty,5.21
Florette,Fruit and Vegetables,30.75
Remington,Beauty,96.80
Finish,Cleaning,57.53
Steve's Leaves,Fruit and Vegetables,43.88
Blue Diamond,Dairy,54.57
Gilette,Beauty,1.62
Gressingham,Fresh Meat,20.87
Pedigree,Pet,49.62
Roberts,Bakery,35.48
Kleenex,Healthcare,30.79
Cathedral City,Groceries,6.05
Remington,Beauty,54.08
Remington,Beauty,44.18
Simple,Beauty,27.32
Kleenex,Healthcare,30.85
Kleenex,Healthcare,40.68
Colmans,Groceries,23.23
Colgate,Healthcare,26.51
Richmond,Fresh Meat,72.51
New Farm,Fruit and Vegetables,5.20
Cathedral City,Groceries,5.33
Bakers,Pet,66.76
Go Cat,Pet,58.74
Garnier,Beauty,57.01
Surf,Cleaning,16.68
Danish,Fresh Meat,32.75
Flora,Dairy,115.10
Gilette,Beauty,23.78
Remington,Beauty,37.06
Loreal,Beauty,44.85
Kelloggs,Groceries,61.54
Kelloggs,Groceries,8.19
Felix,Pet,40.73
New Farm,Fruit and Vegetables,84.28
Richmond,Fresh Meat,27.06
Sheba,Pet,28.90
Dave's Dairy,Dairy,69.72
Denhay,Fresh Meat,2.82
Kleenex,Healthcare,12.27
Bold,Cleaning,49.00
Surf,Cleaning,74.65
Remington,Beauty,97.35
Walkers,Groceries,49.58
Finish,Cleaning,5.19
Roberts,Bakery,24.48
Delifrance,Bakery,10.77
Roberts,Bakery,16.06
Gilette,Beauty,44.61
Warburtons,Bakery,24.88
Simple,Beauty,0.69
Hartleys,Groceries,8.34
Activia,Dairy,12.62
Denhay,Fresh Meat,33.79
Denhay,Fresh Meat,27.16
Fairy,Cleaning,18.63
Pedigree,Pet,13.49
Tropicana,Groceries,0.79
Garnier,Beauty,2.08
Andrew,Groceries,75.01
Bold,Cleaning,10.62
Richmond,Fresh Meat,102.61
Butchers,Pet,86.44
Finish,Cleaning,7.11
Cathedral City,Groceries,7.27
Finish,Cleaning,30.70
Vaseline,Beauty,38.97
Finish,Cleaning,31.11
Lurpak,Dairy,1.81
Vaseline,Beauty,10.87
Tropicana,Groceries,13.63
Hovis,Bakery,33.14
Muller,Dairy,6.17
Surf,Cleaning,27.95
Roberts,Bakery,8.92
Heinz,Groceries,1.72
Vanish,Cleaning,70.09
Flora,Dairy,4.26
High Farm,Fruit and Vegetables,99.01
Warburtons,Bakery,22.16
Andrew,Groceries,20.16
Florette,Fruit and Vegetables,8.67
Butchers,Pet,82.00
Garnier,Beauty,28.73
Denhay,Fresh Meat,58.85
Hovis,Bakery,7.62
Roberts,Bakery,0.71
Vaseline,Beauty,14.35
Walkers,Groceries,104.91
Warburtons,Bakery,62.74
Bakers,Pet,67.67
Go Cat,Pet,16.05
Kelloggs,Groceries,80.34
Tropicana,Groceries,5.33
Dave's Dairy,Dairy,49.08
Lurpak,Dairy,55.33
Warburtons,Bakery,14.94
Bold,Cleaning,63.62
Muddy Boots,Fresh Meat,22.04
Denhay,Fresh Meat,45.63
Hovis,Bakery,93.87
Kelloggs,Groceries,10.44
Flora,Dairy,6.50
Cathedral City,Groceries,7.73
High Farm,Fruit and Vegetables,11.39
Go Cat,Pet,49.84
Surf,Cleaning,22.50
Muddy Boots,Fresh Meat,0.67
Bakers,Pet,24.98
Kleenex,Healthcare,96.44
Gu,Groceries,5.39
Kelloggs,Groceries,74.30
Colgate,Healthcare,21.49
Flora,Dairy,15.00
Dave's Dairy,Dairy,1.20
Cathedral City,Groceries,16.28
Muddy Boots,Fresh Meat,1.29
Weston Veg,Fruit and Vegetables,4.63
Colmans,Groceries,25.66
Colmans,Groceries,47.54
Activia,Dairy,33.75
Florette,Fruit and Vegetables,87.31
Andrew,Groceries,8.47
Denhay,Fresh Meat,77.96
Muller,Dairy,28.90
Kelloggs,Groceries,38.20
Cravendale,Dairy,18.42
Activia,Dairy,59.55
Dave's Dairy,Dairy,6.14
Walkers,Groceries,78.57
Muddy Boots,Fresh Meat,22.72
High Farm,Fruit and Vegetables,45.47
Vaseline,Beauty,4.60
Kelloggs,Groceries,88.08
Surf,Cleaning,70.89
Roberts,Bakery,22.95
Gressingham,Fresh Meat,21.50
Lurpak,Dairy,57.13
Activia,Dairy,0.46
Bold,Cleaning,82.14
Simple,Beauty,15.25
Cravendale,Dairy,2.38
Dave's Dairy,Dairy,31.51
Fairy,Cleaning,4.85
Andrew,Groceries,7.00
Roberts,Bakery,17.23
Colmans,Groceries,23.71
Finish,Cleaning,5.17
Rowse,Groceries,8.35
Surf,Cleaning,52.50
Kelloggs,Groceries,10.25
Richmond,Fresh Meat,52.83
John West,Groceries,126.23
Activia,Dairy,28.94
Steve's Leaves,Fruit and Vegetables,0.62
Activia,Dairy,6.60
Vanish,Cleaning,60.04
Go Cat,Pet,15.88
Warburtons,Bakery,22.58
Cravendale,Dairy,4.06
Gu,Groceries,11.94
Delifrance,Bakery,29.98
Gressingham,Fresh Meat,38.80
Lurpak,Dairy,32.73
Steve's Leaves,Fruit and Vegetables,63.84
Delifrance,Bakery,58.77
Blue Diamond,Dairy,111.09
Kelloggs,Groceries,0.61
Pedigree,Pet,15.18
Steve's Leaves,Fruit and Vegetables,38.20
Tropicana,Groceries,118.96
Walkers,Groceries,23.44
Steve's Leaves,Fruit and Vegetables,25.72
Weston Veg,Fruit and Vegetables,82.07
Rowse,Groceries,95.65
Fairy,Cleaning,23.49
Hartleys,Groceries,17.12
Go Cat,Pet,24.84
Denhay,Fresh Meat,3.14
Rowse,Groceries,39.09
Remington,Beauty,59.95
Walkers,Groceries,70.46
Fairy,Cleaning,12.74
Weston Veg,Fruit and Vegetables,23.21
Walkers,Groceries,9.61
Delifrance,Bakery,20.59
Colmans,Groceries,4.49
Rowse,Groceries,72.78
Dave's Dairy,Dairy,0.61
Hartleys,Groceries,1.20
New Farm,Fruit and Vegetables,45.80
Loreal,Beauty,1.47
Gilette,Beauty,11.31
Cathedral City,Groceries,1.33
Vanish,Cleaning,33.47
High Farm,Fruit and Vegetables,59.02
Vaseline,Beauty,101.41
Go Cat,Pet,49.39
Richmond,Fresh Meat,57.87
Remington,Beauty,22.68
Lurpak,Dairy,35.45
Kelloggs,Groceries,68.71
Heinz,Groceries,36.12
Vaseline,Beauty,0.48
Tropicana,Groceries,9.15
Flora,Dairy,9.63
Bakers,Pet,27.48
Gu,Groceries,27.92
Colmans,Groceries,55.98
High Farm,Fruit and Vegetables,21.13
Cravendale,Dairy,1.99
Butchers,Pet,11.13
Kleenex,Healthcare,19.57
Roberts,Bakery,41.90
Colmans,Groceries,0.95
Blue Diamond,Dairy,14.08
Hartleys,Groceries,50.02
Muddy Boots,Fresh Meat,13.23
Muller,Dairy,4.96
Heinz,Groceries,48.39
Butchers,Pet,42.83
Denhay,Fresh Meat,21.56
Garnier,Beauty,36.03
Cathedral City,Groceries,96.94
Colmans,Groceries,82.10
Activia,Dairy,15.03
Kleenex,Healthcare,74.66
Vanish,Cleaning,85.30
Lurpak,Dairy,16.57
Butchers,Pet,0.39
Walkers,Groceries,33.82
Gilette,Beauty,38.25
Kleenex,Healthcare,33.62
New Farm,Fruit and Vegetables,45.80
Roberts,Bakery,61.10
Sheba,Pet,92.45
Warburtons,Bakery,23.83
Gu,Groceries,24.48
Bold,Cleaning,1.02
John West,Groceries,19.06
Knorr,Groceries,3.77
Sheba,Pet,65.31
Warburtons,Bakery,7.40
Flora,Dairy,36.59
Garnier,Beauty,7.12
Kleenex,Healthcare,2.56
Colgate,Healthcare,9.55
Warburtons,Bakery,17.42
Felix,Pet,87.51
Roberts,Bakery,4.73
Steve's Leaves,Fruit and Vegetables,17.75
Delifrance,Bakery,11.05
Colmans,Groceries,37.68
Warburtons,Bakery,35.10
Pedigree,Pet,84.30
High Farm,Fruit and Vegetables,32.81
Andrew,Groceries,0.51
Denhay,Fresh Meat,19.35
Surf,Cleaning,4.44
Gilette,Beauty,0.49
Steve's Leaves,Fruit and Vegetables,119.50
Tropicana,Groceries,44.95
Hartleys,Groceries,132.06
Flora,Dairy,22.04
New Farm,Fruit and Vegetables,28.39
Blue Diamond,Dairy,49.13
Finish,Cleaning,19.78
Flora,Dairy,53.41
Gilette,Beauty,49.88
Bakers,Pet,6.38
Garnier,Beauty,17.55
New Farm,Fruit and Vegetables,65.10
Vanish,Cleaning,14.50
Roberts,Bakery,46.05
