Heinz,Groceries,37.68
Warburtons,Bakery,0.23
Vanish,Cleaning,39.91
Hovis,Bakery,68.39
Muddy Boots,Fresh Meat,19.22
Fairy,Cleaning,44.20
Simple,Beauty,52.15
Walkers,Groceries,24.66
Gilette,Beauty,92.70
Simple,Beauty,66.75
Denhay,Fresh Meat,26.76
Tropicana,Groceries,56.66
Dave's Dairy,Dairy,23.47
Vaseline,Beauty,39.10
Pedigree,Pet,14.69
Warburtons,Bakery,55.12
Lurpak,Dairy,92.97
Cravendale,Dairy,25.51
Felix,Pet,57.77
Bold,Cleaning,9.45
Cathedral City,Groceries,29.06
Hovis,Bakery,11.22
Hovis,Bakery,117.26
Surf,Cleaning,46.58
Garnier,Beauty,12.59
Florette,Fruit and Vegetables,40.09
Rowse,Groceries,13.23
Knorr,Groceries,6.29
Cravendale,Dairy,2.86
Muddy Boots,Fresh Meat,24.83
Colmans,Groceries,5.86
Delifrance,Bakery,135.01
Colmans,Groceries,75.77
Knorr,Groceries,113.81
Cravendale,Dairy,25.96
Surf,Cleaning,12.57
Cathedral City,Groceries,22.17
Dave's Dairy,Dairy,57.03
Colgate,Healthcare,110.17
Fairy,Cleaning,81.47
Hovis,Bakery,24.22
Flora,Dairy,25.81
Kelloggs,Groceries,33.44
Finish,Cleaning,36.45
Felix,Pet,44.01
Remington,Beauty,20.00
Roberts,Bakery,10.45
Muddy Boots,Fresh Meat,128.62
Gressingham,Fresh Meat,27.68
Bakers,Pet,16.48
Delifrance,Bakery,117.93
Denhay,Fresh Meat,5.57
Roberts,Bakery,44.66
Hovis,Bakery,41.03
Richmond,Fresh Meat,77.41
Activia,Dairy,60.13
Rowse,Groceries,25.86
Muller,Dairy,17.04
Knorr,Groceries,18.40
John West,Groceries,24.14
Flora,Dairy,4.84
Tropicana,Groceries,36.86
Bakers,Pet,42.64
Walkers,Groceries,3.95
Colmans,Groceries,1.35
Garnier,Beauty,1.62
Heinz,Groceries,39.07
Bakers,Pet,0.17
Muddy Boots,Fresh Meat,29.29
Vanish,Cleaning,78.87
Knorr,Groceries,8.08
Colmans,Groceries,7.91
Florette,Fruit and Vegetables,7.85
Kleenex,Healthcare,128.44
Colgate,Healthcare,58.24
Danish,Fresh Meat,14.53
Pedigree,Pet,9.51
Tropicana,Groceries,72.14
Butchers,Pet,14.68
Gressingham,Fresh Meat,3.40
Denhay,Fresh Meat,9.41
Surf,Cleaning,54.95
Warburtons,Bakery,0.15
Cravendale,Dairy,16.38
Knorr,Groceries,31.85
Danish,Fresh Meat,60.07
Roberts,Bakery,2.14
Remington,Beauty,48.49
Vanish,Cleaning,3.35
Kelloggs,Groceries,21.90
Sheba,Pet,45.73
Muddy Boots,Fresh Meat,49.22
Dave's Dairy,Dairy,61.69
High Farm,Fruit and Vegetables,42.93
Gressingham,Fresh Meat,17.00
Garnier,Beauty,117.79
John West,Groceries,129.04
Vanish,Cleaning,21.18
Colgate,Healthcare,51.50
Pedigree,Pet,3.11
Knorr,Groceries,5.17
Bakers,Pet,104.43
Cravendale,Dairy,5.16
Hartleys,Groceries,35.14
Heinz,Groceries,41.55
Finish,Cleaning,20.65
Rowse,Groceries,22.87
Hovis,Bakery,45.01
New Farm,Fruit and Vegetables,36.21
Kleenex,Healthcare,95.11
Walkers,Groceries,82.52
