Go Cat,Pet,0.02
Andrew,Groceries,90.97
Pedigree,Pet,69.78
Muller,Dairy,8.33
Gu,Groceries,7.11
Activia,Dairy,44.32
Steve's Leaves,Fruit and Vegetables,17.31
Bakers,Pet,11.99
Gu,Groceries,8.23
Cathedral City,Groceries,102.64
Colmans,Groceries,44.20
Heinz,Groceries,51.05
Fairy,Cleaning,0.82
Surf,Cleaning,137.14
John West,Groceries,98.70
Danish,Fresh Meat,47.33
Tropicana,Groceries,44.93
Sheba,Pet,3.78
Steve's Leaves,Fruit and Vegetables,4.10
Walkers,Groceries,53.51
Activia,Dairy,90.61
Felix,Pet,32.00
Go Cat,Pet,13.65
Muddy Boots,Fresh Meat,23.64
New Farm,Fruit and Vegetables,4.74
Colmans,Groceries,13.91
Danish,Fresh Meat,51.79
Hartleys,Groceries,16.54
Weston Veg,Fruit and Vegetables,44.29
Simple,Beauty,57.00
Gu,Groceries,8.91
Dave's Dairy,Dairy,25.96
Kelloggs,Groceries,27.11
Fairy,Cleaning,3.17
Loreal,Beauty,13.49
Bakers,Pet,5.84
Hartleys,Groceries,39.50
Finish,Cleaning,13.34
Muller,Dairy,7.68
Activia,Dairy,2.43
Activia,Dairy,95.51
Flora,Dairy,69.67
New Farm,Fruit and Vegetables,30.44
Colmans,Groceries,10.72
Kelloggs,Groceries,28.53
Kleenex,Healthcare,48.20
John West,Groceries,76.85
Dave's Dairy,Dairy,7.14
Tropicana,Groceries,21.79
Blue Diamond,Dairy,102.69
Bold,Cleaning,13.58
Hovis,Bakery,48.12
Hovis,Bakery,95.36
Rowse,Groceries,46.84
Bakers,Pet,11.87
Colmans,Groceries,41.65
Heinz,Groceries,25.72
Danish,Fresh Meat,25.99
Walkers,Groceries,2.23
Sheba,Pet,20.46
Activia,Dairy,77.39
John West,Groceries,87.95
Colmans,Groceries,102.62
Gilette,Beauty,14.55
Kelloggs,Groceries,21.70
Kelloggs,Groceries,8.70
Danish,Fresh Meat,64.87
Andrew,Groceries,72.59
Delifrance,Bakery,17.01
Remington,Beauty,9.38
Colmans,Groceries,38.44
Cathedral City,Groceries,93.56
Vaseline,Beauty,22.03
Gu,Groceries,0.03
Garnier,Beauty,0.28
Roberts,Bakery,28.73
Activia,Dairy,31.03
Tropicana,Groceries,61.34
Cathedral City,Groceries,52.33
Cathedral City,Groceries,17.08
Surf,Cleaning,122.25
Tropicana,Groceries,92.16
Muller,Dairy,1.05
Andrew,Groceries,14.71
Kleenex,Healthcare,56.57
Gressingham,Fresh Meat,38.39
Hartleys,Groceries,95.20
Denhay,Fresh Meat,10.85
Andrew,Groceries,8.81
Remington,Beauty,0.70
Lurpak,Dairy,101.14
Andrew,Groceries,3.55
Steve's Leaves,Fruit and Vegetables,48.21
Simple,Beauty,56.21
Kelloggs,Groceries,41.94
Florette,Fruit and Vegetables,50.91
Steve's Leaves,Fruit and Vegetables,136.80
High Farm,Fruit and Vegetables,40.88
Gu,Groceries,38.78
Muller,Dairy,55.42
Bold,Cleaning,3.87
Florette,Fruit and Vegetables,22.58
Danish,Fresh Meat,3.19
Pedigree,Pet,36.16
Colmans,Groceries,21.23
Gressingham,Fresh Meat,24.10
Remington,Beauty,61.54
Sheba,Pet,4.23
Surf,Cleaning,30.95
Garnier,Beauty,43.02
Florette,Fruit and Vegetables,31.62
Bakers,Pet,15.13
Cravendale,Dairy,55.23
Steve's Leaves,Fruit and Vegetables,63.32
Muddy Boots,Fresh Meat,59.91
Kleenex,Healthcare,11.52
Gu,Groceries,40.35
Roberts,Bakery,48.81
Cathedral City,Groceries,64.14
Heinz,Groceries,1.74
Dave's Dairy,Dairy,8.15
Loreal,Beauty,17.50
Knorr,Groceries,60.68
Walkers,Groceries,16.76
Surf,Cleaning,19.39
Felix,Pet,124.63
Surf,Cleaning,4.85
Hartleys,Groceries,54.61
Bold,Cleaning,26.93
New Farm,Fruit and Vegetables,3.74
Fairy,Cleaning,47.53
High Farm,Fruit and Vegetables,105.88
John West,Groceries,59.12
Danish,Fresh Meat,16.65
Garnier,Beauty,42.02
