Weston Veg,Fruit and Vegetables,38.96
Bakers,Pet,74.97
Florette,Fruit and Vegetables,46.87
Andrew,Groceries,10.01
Flora,Dairy,32.19
Walkers,Groceries,81.59
Remington,Beauty,12.10
Muddy Boots,Fresh Meat,110.07
Gu,Groceries,53.40
Delifrance,Bakery,13.79
Gressingham,Fresh Meat,79.07
Vaseline,Beauty,17.82
Gilette,Beauty,96.46
Colmans,Groceries,17.95
Gilette,Beauty,105.01
Kelloggs,Groceries,7.09
Rowse,Groceries,52.43
Andrew,Groceries,40.23
Dave's Dairy,Dairy,50.71
Surf,Cleaning,24.96
Bakers,Pet,6.02
Weston Veg,Fruit and Vegetables,28.91
Bold,Cleaning,1.41
Loreal,Beauty,0.90
Butchers,Pet,1.18
Muller,Dairy,134.97
Gressingham,Fresh Meat,16.87
Tropicana,Groceries,62.17
Bold,Cleaning,95.83
Weston Veg,Fruit and Vegetables,41.11
Hartleys,Groceries,25.51
Weston Veg,Fruit and Vegetables,49.71
Andrew,Groceries,48.57
Warburtons,Bakery,71.80
Florette,Fruit and Vegetables,17.28
Dave's Dairy,Dairy,62.74
Colgate,Healthcare,70.42
Go Cat,Pet,6.92
Heinz,Groceries,12.45
Tropicana,Groceries,88.97
Rowse,Groceries,0.51
Warburtons,Bakery,67.94
Rowse,Groceries,38.87
Fairy,Cleaning,15.48
New Farm,Fruit and Vegetables,81.11
Hartleys,Groceries,8.32
Rowse,Groceries,11.66
Roberts,Bakery,10.89
Flora,Dairy,123.26
Loreal,Beauty,40.93
Florette,Fruit and Vegetables,33.61
Sheba,Pet,47.20
Muller,Dairy,42.32
Rowse,Groceries,0.51
Simple,Beauty,70.20
Walkers,Groceries,35.91
Bold,Cleaning,9.01
Garnier,Beauty,4.32
John West,Groceries,53.36
Cravendale,Dairy,96.61
Pedigree,Pet,5.24
Bakers,Pet,129.49
Dave's Dairy,Dairy,22.79
Gressingham,Fresh Meat,17.69
New Farm,Fruit and Vegetables,120.65
Gilette,Beauty,5.93
Blue Diamond,Dairy,13.82
Weston Veg,Fruit and Vegetables,0.82
Steve's Leaves,Fruit and Vegetables,71.04
Cravendale,Dairy,9.81
Florette,Fruit and Vegetables,5.31
Denhay,Fresh Meat,88.73
Heinz,Groceries,44.23
Muller,Dairy,63.87
Colmans,Groceries,22.28
Delifrance,Bakery,45.38
Knorr,Groceries,27.48
Kleenex,Healthcare,89.74
Loreal,Beauty,30.32
Tropicana,Groceries,9.04
Walkers,Groceries,0.32
Gressingham,Fresh Meat,66.63
John West,Groceries,10.16
Tropicana,Groceries,101.08
Hartleys,Groceries,1.82
Surf,Cleaning,5.49
Cravendale,Dairy,78.69
High Farm,Fruit and Vegetables,41.07
Danish,Fresh Meat,3.12
Richmond,Fresh Meat,43.30
Colgate,Healthcare,25.83
Fairy,Cleaning,40.01
Hartleys,Groceries,28.15
Kleenex,Healthcare,12.84
Flora,Dairy,14.37
Florette,Fruit and Vegetables,104.28
Danish,Fresh Meat,35.34
Tropicana,Groceries,42.79
New Farm,Fruit and Vegetables,70.88
Vanish,Cleaning,8.86
Pedigree,Pet,80.98
Muller,Dairy,3.67
Finish,Cleaning,13.43
Knorr,Groceries,115.03
Bold,Cleaning,2.50
Activia,Dairy,0.95
Heinz,Groceries,18.52
Roberts,Bakery,130.88
Kelloggs,Groceries,6.39
John West,Groceries,11.10
Felix,Pet,0.84
Florette,Fruit and Vegetables,79.53
New Farm,Fruit and Vegetables,21.26
Cravendale,Dairy,4.51
Fairy,Cleaning,86.58
Gu,Groceries,24.11
Surf,Cleaning,70.02
High Farm,Fruit and Vegetables,61.73
Denhay,Fresh Meat,57.43
Richmond,Fresh Meat,70.17
John West,Groceries,16.48
Cravendale,Dairy,43.21
Felix,Pet,72.13
Colmans,Groceries,22.62
Heinz,Groceries,15.83
Go Cat,Pet,36.85
Garnier,Beauty,51.70
Warburtons,Bakery,1.53
Delifrance,Bakery,49.75
Colgate,Healthcare,11.88
Gressingham,Fresh Meat,4.36
New Farm,Fruit and Vegetables,1.09
Kleenex,Healthcare,30.32
Colgate,Healthcare,59.32
Lurpak,Dairy,9.34
Flora,Dairy,5.08
John West,Groceries,16.43
Weston Veg,Fruit and Vegetables,114.42
Flora,Dairy,51.82
Cravendale,Dairy,81.20
Heinz,Groceries,28.75
New Farm,Fruit and Vegetables,26.34
Flora,Dairy,28.71
Colgate,Healthcare,50.73
Cathedral City,Groceries,16.75
Bakers,Pet,51.92
Hovis,Bakery,16.33
Florette,Fruit and Vegetables,44.24
Flora,Dairy,63.04
Warburtons,Bakery,7.11
Kelloggs,Groceries,28.62
Remington,Beauty,20.83
New Farm,Fruit and Vegetables,3.06
High Farm,Fruit and Vegetables,0.07
Bakers,Pet,45.48
Butchers,Pet,2.45
Blue Diamond,Dairy,73.35
Colgate,Healthcare,55.20
Pedigree,Pet,4.42
Bakers,Pet,4.43
Loreal,Beauty,12.81
Florette,Fruit and Vegetables,4.17
Blue Diamond,Dairy,77.09
Hovis,Bakery,6.77
Blue Diamond,Dairy,91.60
Gu,Groceries,25.85
Muller,Dairy,30.68
Surf,Cleaning,36.99
Bakers,Pet,57.53
High Farm,Fruit and Vegetables,57.88
Butchers,Pet,25.14
John West,Groceries,7.51
Simple,Beauty,10.97
Roberts,Bakery,9.41
High Farm,Fruit and Vegetables,10.61
Bakers,Pet,38.98
Simple,Beauty,33.67
Butchers,Pet,8.36
Gressingham,Fresh Meat,77.07
Heinz,Groceries,10.88
Kelloggs,Groceries,11.67
Gilette,Beauty,45.57
Butchers,Pet,17.56
Felix,Pet,23.65
Sheba,Pet,27.46
Felix,Pet,26.17
New Farm,Fruit and Vegetables,0.24
Butchers,Pet,5.69
Delifrance,Bakery,74.00
Blue Diamond,Dairy,22.61
Simple,Beauty,8.48
Roberts,Bakery,11.25
Flora,Dairy,7.44
Flora,Dairy,46.62
Activia,Dairy,3.08
Gressingham,Fresh Meat,92.63
Kelloggs,Groceries,19.99
Lurpak,Dairy,73.63
Steve's Leaves,Fruit and Vegetables,8.52
Garnier,Beauty,52.48
Loreal,Beauty,10.05
Bold,Cleaning,16.17
Walkers,Groceries,34.33
Cravendale,Dairy,60.21
Butchers,Pet,0.28
Colgate,Healthcare,11.37
Kelloggs,Groceries,5.77
Felix,Pet,21.44
Lurpak,Dairy,31.44
Dave's Dairy,Dairy,76.94
John West,Groceries,23.94
Lurpak,Dairy,4.55
Cravendale,Dairy,23.49
Danish,Fresh Meat,48.01
Colmans,Groceries,54.68
Pedigree,Pet,78.44
Lurpak,Dairy,13.89
Loreal,Beauty,122.94
Flora,Dairy,35.14
Andrew,Groceries,31.44
Dave's Dairy,Dairy,69.04
John West,Groceries,2.14
Remington,Beauty,0.34
Simple,Beauty,65.07
Colmans,Groceries,0.23
Muller,Dairy,6.79
Finish,Cleaning,75.80
Danish,Fresh Meat,31.34
Florette,Fruit and Vegetables,18.83
Vanish,Cleaning,35.31
High Farm,Fruit and Vegetables,17.69
Remington,Beauty,18.96
Flora,Dairy,45.74
Surf,Cleaning,55.26
John West,Groceries,77.85
New Farm,Fruit and Vegetables,3.27
Denhay,Fresh Meat,84.32
Kleenex,Healthcare,104.24
Activia,Dairy,60.83
Activia,Dairy,120.78
Muller,Dairy,82.49
Gu,Groceries,35.70
Remington,Beauty,137.91
Vanish,Cleaning,46.09
Dave's Dairy,Dairy,75.59
Muller,Dairy,18.10
Flora,Dairy,6.47
Felix,Pet,63.31
Muller,Dairy,45.32
Lurpak,Dairy,43.99
Denhay,Fresh Meat,64.01
Steve's Leaves,Fruit and Vegetables,82.18
Walkers,Groceries,14.21
Steve's Leaves,Fruit and Vegetables,0.97
Cravendale,Dairy,18.38
Delifrance,Bakery,109.10
Knorr,Groceries,2.76
Warburtons,Bakery,51.18
Florette,Fruit and Vegetables,32.15
Danish,Fresh Meat,99.41
Denhay,Fresh Meat,32.83
Kleenex,Healthcare,66.02
Gressingham,Fresh Meat,1.02
Sheba,Pet,20.16
John West,Groceries,13.06
Kelloggs,Groceries,3.16
Bold,Cleaning,12.42
Andrew,Groceries,37.54
Walkers,Groceries,16.39
Denhay,Fresh Meat,0.01
New Farm,Fruit and Vegetables,12.14
Felix,Pet,47.17
Blue Diamond,Dairy,25.39
Bold,Cleaning,103.58
Go Cat,Pet,27.20
Simple,Beauty,67.07
Dave's Dairy,Dairy,44.41
Kelloggs,Groceries,5.62
Pedigree,Pet,9.40
Felix,Pet,40.75
Cravendale,Dairy,1.29
Tropicana,Groceries,26.62
Butchers,Pet,8.47
Cravendale,Dairy,0.42
Hovis,Bakery,0.58
New Farm,Fruit and Vegetables,8.23
Delifrance,Bakery,16.52
Gu,Groceries,23.07
High Farm,Fruit and Vegetables,28.36
Loreal,Beauty,1.14
Weston Veg,Fruit and Vegetables,111.04
Cathedral City,Groceries,101.36
Dave's Dairy,Dairy,95.60
Tropicana,Groceries,43.34
Rowse,Groceries,0.20
Cravendale,Dairy,59.40
Weston Veg,Fruit and Vegetables,55.66
Garnier,Beauty,43.85
Muller,Dairy,27.28
Vanish,Cleaning,26.71
Florette,Fruit and Vegetables,50.71
Vaseline,Beauty,21.99
Kelloggs,Groceries,3.74
Richmond,Fresh Meat,95.30
Warburtons,Bakery,93.79
Colgate,Healthcare,29.82
Vanish,Cleaning,34.50
High Farm,Fruit and Vegetables,96.24
Walkers,Groceries,3.89
Bold,Cleaning,35.03
Denhay,Fresh Meat,23.19
Dave's Dairy,Dairy,59.74
Loreal,Beauty,73.87
Bold,Cleaning,57.66
Knorr,Groceries,47.80
Gressingham,Fresh Meat,104.89
Muller,Dairy,31.48
Steve's Leaves,Fruit and Vegetables,0.00
Muddy Boots,Fresh Meat,22.10
Muddy Boots,Fresh Meat,116.76
Bold,Cleaning,75.34
Surf,Cleaning,80.83
Richmond,Fresh Meat,34.66
Richmond,Fresh Meat,22.09
Fairy,Cleaning,0.73
Finish,Cleaning,5.98
Heinz,Groceries,2.95
Hovis,Bakery,101.33
Hovis,Bakery,7.95
Denhay,Fresh Meat,30.20
Simple,Beauty,43.64
Felix,Pet,0.61
Garnier,Beauty,57.39
Gressingham,Fresh Meat,8.24
Andrew,Groceries,77.45
Roberts,Bakery,19.72
Bakers,Pet,9.00
Simple,Beauty,109.84
Weston Veg,Fruit and Vegetables,33.70
Danish,Fresh Meat,29.87
Andrew,Groceries,113.64
Simple,Beauty,56.14
Weston Veg,Fruit and Vegetables,1.87
New Farm,Fruit and Vegetables,29.04
Danish,Fresh Meat,119.96
Roberts,Bakery,117.21
Hovis,Bakery,29.36
Colgate,Healthcare,7.84
Walkers,Groceries,71.06
Gilette,Beauty,52.53
Gilette,Beauty,5.93
Danish,Fresh Meat,23.90
Bold,Cleaning,3.38
Walkers,Groceries,66.40
Gilette,Beauty,53.60
Pedigree,Pet,37.03
Gilette,Beauty,10.29
Richmond,Fresh Meat,35.89
Gu,Groceries,27.57
Kleenex,Healthcare,3.59
Heinz,Groceries,9.59
Colmans,Groceries,26.09
Gilette,Beauty,39.93
Rowse,Groceries,59.86
Richmond,Fresh Meat,1.85
Hartleys,Groceries,23.99
Fairy,Cleaning,38.02
Finish,Cleaning,48.58
Colmans,Groceries,5.31
Delifrance,Bakery,33.26
Gu,Groceries,1.52
Flora,Dairy,6.06
High Farm,Fruit and Vegetables,102.80
Kleenex,Healthcare,31.97
Hartleys,Groceries,21.91
Danish,Fresh Meat,87.73
Hovis,Bakery,2.22
Cathedral City,Groceries,99.79
Garnier,Beauty,31.96
Go Cat,Pet,48.40
Garnier,Beauty,70.19
Go Cat,Pet,19.71
Remington,Beauty,1.09
Dave's Dairy,Dairy,25.15
Lurpak,Dairy,1.66
Fairy,Cleaning,81.12
Danish,Fresh Meat,5.18
Go Cat,Pet,92.66
Gu,Groceries,3.66
Surf,Cleaning,29.18
Heinz,Groceries,56.73
Dave's Dairy,Dairy,57.85
Activia,Dairy,21.94
Blue Diamond,Dairy,40.83
John West,Groceries,34.98
Bold,Cleaning,45.17
Walkers,Groceries,54.14
Pedigree,Pet,84.66
Roberts,Bakery,2.84
Activia,Dairy,45.45
Rowse,Groceries,25.45
Andrew,Groceries,75.57
Go Cat,Pet,6.83
Hartleys,Groceries,103.03
Fairy,Cleaning,22.80
Cravendale,Dairy,10.12
Flora,Dairy,7.62
Tropicana,Groceries,47.57
Muddy Boots,Fresh Meat,21.82
Gressingham,Fresh Meat,16.38
Pedigree,Pet,75.46
Flora,Dairy,10.89
Roberts,Bakery,20.70
Cravendale,Dairy,23.88
Weston Veg,Fruit and Vegetables,57.99
Hartleys,Groceries,33.52
Felix,Pet,84.24
Go Cat,Pet,27.29
Pedigree,Pet,28.06
Kleenex,Healthcare,30.53
Kelloggs,Groceries,71.77
Remington,Beauty,95.68
Kleenex,Healthcare,2.28
Muddy Boots,Fresh Meat,5.70
Weston Veg,Fruit and Vegetables,30.08
Go Cat,Pet,103.51
Muddy Boots,Fresh Meat,34.20
Danish,Fresh Meat,29.42
Remington,Beauty,80.26
Gressingham,Fresh Meat,48.13
Fairy,Cleaning,78.91
Bold,Cleaning,68.37
Florette,Fruit and Vegetables,4.49
Walkers,Groceries,6.15
Steve's Leaves,Fruit and Vegetables,26.36
Felix,Pet,51.03
Walkers,Groceries,113.44
Andrew,Groceries,18.34
Vanish,Cleaning,17.50
Go Cat,Pet,2.38
Simple,Beauty,31.32
Surf,Cleaning,43.85
Gu,Groceries,25.64
High Farm,Fruit and Vegetables,22.48
Weston Veg,Fruit and Vegetables,3.24
Lurpak,Dairy,15.50
Cravendale,Dairy,34.55
Go Cat,Pet,87.52
Pedigree,Pet,2.40
Gu,Groceries,39.36
Andrew,Groceries,4.66
Rowse,Groceries,124.66
Steve's Leaves,Fruit and Vegetables,3.92
John West,Groceries,36.47
John West,Groceries,84.77
Tropicana,Groceries,2.87
Hovis,Bakery,104.20
Colgate,Healthcare,14.12
Gu,Groceries,21.20
Gilette,Beauty,47.42
Flora,Dairy,133.80
Danish,Fresh Meat,63.39
Cravendale,Dairy,95.30
Simple,Beauty,5.02
Richmond,Fresh Meat,0.43
Muddy Boots,Fresh Meat,7.47
Sheba,Pet,3.31
Florette,Fruit and Vegetables,7.50
High Farm,Fruit and Vegetables,21.92
Fairy,Cleaning,17.55
Kleenex,Healthcare,28.52
Heinz,Groceries,15.18
Dave's Dairy,Dairy,77.89
Loreal,Beauty,19.45
Felix,Pet,4.85
Dave's Dairy,Dairy,4.34
Finish,Cleaning,7.66
Warburtons,Bakery,1.55
Weston Veg,Fruit and Vegetables,87.29
Hartleys,Groceries,60.59
Butchers,Pet,13.68
Hovis,Bakery,51.09
Gilette,Beauty,108.24
