Finish,Cleaning,51.46
Danish,Fresh Meat,13.14
Walkers,Groceries,12.09
Gilette,Beauty,42.79
Vanish,Cleaning,12.90
Muller,Dairy,1.67
Knorr,Groceries,75.70
Steve's Leaves,Fruit and Vegetables,28.94
Pedigree,Pet,77.07
Loreal,Beauty,73.71
Felix,Pet,2.47
Colmans,Groceries,16.12
Cravendale,Dairy,8.95
Rowse,Groceries,30.72
Go Cat,Pet,22.04
Richmond,Fresh Meat,119.79
Kleenex,Healthcare,99.32
Walkers,Groceries,64.38
Bakers,Pet,17.58
Simple,Beauty,10.15
Muller,Dairy,29.84
Kelloggs,Groceries,2.89
Lurpak,Dairy,11.95
High Farm,Fruit and Vegetables,8.03
Vanish,Cleaning,12.08
New Farm,Fruit and Vegetables,21.20
Richmond,Fresh Meat,97.21
Danish,Fresh Meat,102.88
Garnier,Beauty,39.00
John West,Groceries,66.90
Vaseline,Beauty,68.33
Knorr,Groceries,94.60
Simple,Beauty,15.98
Weston Veg,Fruit and Vegetables,15.12
Finish,Cleaning,11.05
Vaseline,Beauty,17.84
New Farm,Fruit and Vegetables,8.39
Denhay,Fresh Meat,9.97
Bakers,Pet,114.52
Andrew,Groceries,8.50
Go Cat,Pet,20.00
Andrew,Groceries,29.89
Garnier,Beauty,26.78
Gu,Groceries,4.29
Heinz,Groceries,58.00
Heinz,Groceries,43.03
Colgate,Healthcare,0.17
Simple,Beauty,2.22
Pedigree,Pet,1.64
Muller,Dairy,10.59
Hartleys,Groceries,56.79
Pedigree,Pet,80.69
Denhay,Fresh Meat,12.82
Cathedral City,Groceries,52.67
Bold,Cleaning,23.92
Heinz,Groceries,105.13
Bold,Cleaning,42.74
Colmans,Groceries,4.98
Knorr,Groceries,0.65
Dave's Dairy,Dairy,27.57
Weston Veg,Fruit and Vegetables,36.65
Surf,Cleaning,56.28
Steve's Leaves,Fruit and Vegetables,35.63
Pedigree,Pet,3.83
Denhay,Fresh Meat,0.71
Activia,Dairy,21.75
Muddy Boots,Fresh Meat,15.25
Kleenex,Healthcare,22.47
Pedigree,Pet,31.46
Weston Veg,Fruit and Vegetables,69.81
Gilette,Beauty,19.97
Fairy,Cleaning,69.39
John West,Groceries,28.74
Dave's Dairy,Dairy,42.21
Bakers,Pet,72.10
Gressingham,Fresh Meat,5.71
Tropicana,Groceries,73.11
Bakers,Pet,96.11
Simple,Beauty,12.95
Gressingham,Fresh Meat,38.81
Garnier,Beauty,24.59
Cathedral City,Groceries,99.57
Bakers,Pet,30.79
Weston Veg,Fruit and Vegetables,21.27
Garnier,Beauty,13.71
Kleenex,Healthcare,48.57
Heinz,Groceries,11.04
Weston Veg,Fruit and Vegetables,0.81
Muddy Boots,Fresh Meat,13.38
Rowse,Groceries,35.47
John West,Groceries,10.93
Sheba,Pet,19.13
Denhay,Fresh Meat,99.05
Felix,Pet,35.80
Muller,Dairy,34.73
Hovis,Bakery,56.52
Vanish,Cleaning,29.76
Florette,Fruit and Vegetables,0.93
Hovis,Bakery,88.63
Blue Diamond,Dairy,12.57
Colmans,Groceries,4.70
Dave's Dairy,Dairy,84.64
Steve's Leaves,Fruit and Vegetables,11.90
Kelloggs,Groceries,69.53
Steve's Leaves,Fruit and Vegetables,10.05
Knorr,Groceries,54.85
Muller,Dairy,41.02
Delifrance,Bakery,9.18
Bold,Cleaning,60.14
Cathedral City,Groceries,3.88
Roberts,Bakery,20.99
Knorr,Groceries,9.14
Dave's Dairy,Dairy,5.69
Steve's Leaves,Fruit and Vegetables,60.79
Sheba,Pet,11.00
Weston Veg,Fruit and Vegetables,133.98
Hartleys,Groceries,134.83
Andrew,Groceries,0.63
Knorr,Groceries,2.88
John West,Groceries,19.66
Remington,Beauty,39.18
John West,Groceries,38.40
Loreal,Beauty,31.48
Loreal,Beauty,58.39
Florette,Fruit and Vegetables,1.36
Lurpak,Dairy,18.65
New Farm,Fruit and Vegetables,0.12
Bold,Cleaning,38.94
Tropicana,Groceries,26.95
Colgate,Healthcare,49.42
Heinz,Groceries,11.91
Kelloggs,Groceries,3.77
Simple,Beauty,21.31
Danish,Fresh Meat,6.67
Remington,Beauty,20.79
Loreal,Beauty,113.01
Flora,Dairy,5.84
Flora,Dairy,1.19
Bakers,Pet,19.50
Bakers,Pet,6.88
Cathedral City,Groceries,6.14
Knorr,Groceries,20.89
Pedigree,Pet,53.90
Garnier,Beauty,72.25
Colmans,Groceries,3.89
Weston Veg,Fruit and Vegetables,27.31
Remington,Beauty,119.28
Remington,Beauty,58.77
Knorr,Groceries,94.27
Butchers,Pet,24.35
Muddy Boots,Fresh Meat,46.75
High Farm,Fruit and Vegetables,122.52
Knorr,Groceries,0.87
Felix,Pet,30.65
Gressingham,Fresh Meat,47.82
Hovis,Bakery,6.24
Vaseline,Beauty,40.91
Simple,Beauty,46.03
Walkers,Groceries,29.06
Danish,Fresh Meat,0.16
Florette,Fruit and Vegetables,14.95
Flora,Dairy,2.24
Garnier,Beauty,87.24
Gressingham,Fresh Meat,2.06
Sheba,Pet,21.26
Florette,Fruit and Vegetables,17.44
Bold,Cleaning,4.28
Roberts,Bakery,114.12
Felix,Pet,101.71
Hovis,Bakery,4.02
Muller,Dairy,2.87
Finish,Cleaning,22.84
Loreal,Beauty,29.43
Activia,Dairy,4.27
Delifrance,Bakery,44.80
Bold,Cleaning,0.55
Flora,Dairy,41.64
Lurpak,Dairy,59.47
Gilette,Beauty,4.96
Warburtons,Bakery,22.48
Remington,Beauty,81.91
Vanish,Cleaning,43.81
Gressingham,Fresh Meat,11.44
Blue Diamond,Dairy,20.48
Knorr,Groceries,90.57
Bold,Cleaning,25.62
John West,Groceries,25.96
Sheba,Pet,91.31
Florette,Fruit and Vegetables,135.17
Gressingham,Fresh Meat,75.58
Bold,Cleaning,3.64
Denhay,Fresh Meat,29.03
Gu,Groceries,40.38
Florette,Fruit and Vegetables,56.74
Bakers,Pet,22.73
Delifrance,Bakery,49.21
Walkers,Groceries,12.37
Kelloggs,Groceries,13.23
Go Cat,Pet,59.54
Vaseline,Beauty,60.25
Bakers,Pet,117.76
Remington,Beauty,6.72
Warburtons,Bakery,12.68
Andrew,Groceries,4.70
Kleenex,Healthcare,137.61
Florette,Fruit and Vegetables,3.05
