Rowse,Groceries,56.08
Lurpak,Dairy,25.08
Andrew,Groceries,63.26
Fairy,Cleaning,13.95
Florette,Fruit and Vegetables,6.49
Vaseline,Beauty,83.25
Colgate,Healthcare,88.08
Richmond,Fresh Meat,12.16
Hartleys,Groceries,25.57
High Farm,Fruit and Vegetables,27.78
Vanish,Cleaning,6.91
John West,Groceries,27.51
Muller,Dairy,17.19
Richmond,Fresh Meat,7.40
High Farm,Fruit and Vegetables,45.09
Roberts,Bakery,70.73
Fairy,Cleaning,20.79
Sheba,Pet,12.50
Muller,Dairy,77.49
Go Cat,Pet,3.53
Bold,Cleaning,1.53
Roberts,Bakery,95.89
Tropicana,Groceries,4.01
Bold,Cleaning,12.93
Vanish,Cleaning,30.32
Delifrance,Bakery,25.16
Knorr,Groceries,26.97
Simple,Beauty,31.41
Cravendale,Dairy,54.20
Butchers,Pet,63.38
Tropicana,Groceries,46.53
Bakers,Pet,1.21
Finish,Cleaning,14.75
Hartleys,Groceries,17.10
Dave's Dairy,Dairy,132.49
Bold,Cleaning,7.20
Vanish,Cleaning,19.68
New Farm,Fruit and Vegetables,50.11
Gressingham,Fresh Meat,8.47
Denhay,Fresh Meat,28.31
Tropicana,Groceries,6.62
Andrew,Groceries,21.58
Gilette,Beauty,92.92
Dave's Dairy,Dairy,32.32
Gu,Groceries,25.85
Steve's Leaves,Fruit and Vegetables,67.95
Flora,Dairy,5.87
Kleenex,Healthcare,9.98
Loreal,Beauty,37.16
Lurpak,Dairy,10.14
Butchers,Pet,44.74
John West,Groceries,77.36
Rowse,Groceries,21.41
Vanish,Cleaning,53.20
Hovis,Bakery,18.48
Pedigree,Pet,140.02
Remington,Beauty,55.66
Loreal,Beauty,41.97
Delifrance,Bakery,91.07
Gilette,Beauty,12.38
Heinz,Groceries,34.47
Bakers,Pet,116.35
Danish,Fresh Meat,130.31
Andrew,Groceries,41.76
Colmans,Groceries,77.41
Florette,Fruit and Vegetables,16.12
Delifrance,Bakery,59.09
Weston Veg,Fruit and Vegetables,16.70
Loreal,Beauty,77.43
Cathedral City,Groceries,69.75
Gilette,Beauty,11.01
Denhay,Fresh Meat,20.66
Muller,Dairy,0.43
Warburtons,Bakery,10.36
Vaseline,Beauty,62.89
Finish,Cleaning,2.70
Go Cat,Pet,31.36
Gu,Groceries,82.38
Danish,Fresh Meat,80.83
Blue Diamond,Dairy,23.17
Gilette,Beauty,47.68
Cathedral City,Groceries,23.01
Simple,Beauty,17.03
Flora,Dairy,103.72
Bold,Cleaning,83.76
Hartleys,Groceries,30.39
Bakers,Pet,59.30
Simple,Beauty,1.18
Fairy,Cleaning,59.15
Vanish,Cleaning,4.63
Fairy,Cleaning,135.08
Muller,Dairy,0.49
Muller,Dairy,62.03
Walkers,Groceries,36.42
Kleenex,Healthcare,43.17
Cravendale,Dairy,10.34
Denhay,Fresh Meat,9.94
Colmans,Groceries,102.34
Pedigree,Pet,73.42
Flora,Dairy,79.86
Steve's Leaves,Fruit and Vegetables,29.08
Finish,Cleaning,113.41
Sheba,Pet,70.73
Cravendale,Dairy,69.12
Cathedral City,Groceries,42.11
Go Cat,Pet,81.29
Gu,Groceries,74.68
Dave's Dairy,Dairy,68.46
Finish,Cleaning,2.20
Simple,Beauty,61.61
New Farm,Fruit and Vegetables,17.22
Surf,Cleaning,52.39
Andrew,Groceries,84.66
Blue Diamond,Dairy,17.67
Fairy,Cleaning,11.49
Go Cat,Pet,7.76
Remington,Beauty,11.57
Felix,Pet,104.65
Loreal,Beauty,14.27
Bold,Cleaning,0.14
Bakers,Pet,93.01
Simple,Beauty,23.12
Kelloggs,Groceries,12.54
Blue Diamond,Dairy,49.72
Kelloggs,Groceries,7.02
Kleenex,Healthcare,8.07
Surf,Cleaning,107.02
Go Cat,Pet,120.30
Weston Veg,Fruit and Vegetables,35.50
John West,Groceries,20.55
Florette,Fruit and Vegetables,126.43
Denhay,Fresh Meat,7.34
Colmans,Groceries,2.16
Cravendale,Dairy,67.22
Gressingham,Fresh Meat,48.73
Colmans,Groceries,23.63
Muller,Dairy,97.43
Go Cat,Pet,40.14
Dave's Dairy,Dairy,129.62
Danish,Fresh Meat,84.72
Colgate,Healthcare,24.90
Steve's Leaves,Fruit and Vegetables,10.09
Sheba,Pet,22.81
Garnier,Beauty,20.90
Hovis,Bakery,8.16
Remington,Beauty,26.79
Andrew,Groceries,10.68
Hovis,Bakery,48.93
Bakers,Pet,114.02
Cravendale,Dairy,38.49
Colgate,Healthcare,28.95
Flora,Dairy,4.69
Andrew,Groceries,33.91
Cathedral City,Groceries,31.14
Gu,Groceries,73.34
Sheba,Pet,2.98
Hovis,Bakery,14.29
Rowse,Groceries,53.65
Richmond,Fresh Meat,104.42
Richmond,Fresh Meat,43.94
Vanish,Cleaning,33.50
Felix,Pet,97.09
Weston Veg,Fruit and Vegetables,59.27
Vaseline,Beauty,31.83
Bakers,Pet,35.70
Loreal,Beauty,19.80
Hartleys,Groceries,24.38
Gilette,Beauty,56.84
Dave's Dairy,Dairy,71.68
Go Cat,Pet,34.18
Flora,Dairy,52.90
Gressingham,Fresh Meat,13.35
Steve's Leaves,Fruit and Vegetables,74.51
Muddy Boots,Fresh Meat,51.30
Florette,Fruit and Vegetables,15.46
Heinz,Groceries,20.12
Garnier,Beauty,14.18
John West,Groceries,28.12
Colgate,Healthcare,67.53
Vaseline,Beauty,8.06
Danish,Fresh Meat,38.70
Danish,Fresh Meat,39.69
Surf,Cleaning,82.25
Finish,Cleaning,22.33
Loreal,Beauty,50.48
Fairy,Cleaning,10.05
Fairy,Cleaning,67.42
Muller,Dairy,100.86
High Farm,Fruit and Vegetables,33.60
Butchers,Pet,2.70
Remington,Beauty,35.06
Florette,Fruit and Vegetables,1.73
Roberts,Bakery,57.15
Delifrance,Bakery,10.85
Weston Veg,Fruit and Vegetables,64.92
Denhay,Fresh Meat,18.45
Andrew,Groceries,18.59
Cravendale,Dairy,44.25
John West,Groceries,23.14
Steve's Leaves,Fruit and Vegetables,74.42
Tropicana,Groceries,84.34
Pedigree,Pet,2.95
Butchers,Pet,80.01
Vanish,Cleaning,25.02
Steve's Leaves,Fruit and Vegetables,8.92
John West,Groceries,16.02
Denhay,Fresh Meat,31.43
Go Cat,Pet,11.60
Felix,Pet,8.05
Go Cat,Pet,2.22
Simple,Beauty,11.26
Dave's Dairy,Dairy,109.62
Flora,Dairy,24.40
Bakers,Pet,9.28
Blue Diamond,Dairy,65.15
Fairy,Cleaning,0.63
Gu,Groceries,128.13
Kleenex,Healthcare,13.83
New Farm,Fruit and Vegetables,12.49
Steve's Leaves,Fruit and Vegetables,75.04
Garnier,Beauty,0.51
Muddy Boots,Fresh Meat,31.85
Florette,Fruit and Vegetables,68.66
High Farm,Fruit and Vegetables,25.46
Heinz,Groceries,7.09
Denhay,Fresh Meat,7.81
Muller,Dairy,36.04
Gilette,Beauty,1.60
Denhay,Fresh Meat,102.78
Gilette,Beauty,26.80
Bold,Cleaning,73.38
Lurpak,Dairy,13.33
Butchers,Pet,66.66
Felix,Pet,13.29
Steve's Leaves,Fruit and Vegetables,8.29
Tropicana,Groceries,32.00
Butchers,Pet,11.89
