Surf,Cleaning,13.10
Loreal,Beauty,1.89
Fairy,Cleaning,12.23
Gu,Groceries,42.38
High Farm,Fruit and Vegetables,42.47
Muller,Dairy,63.57
Warburtons,Bakery,70.38
Heinz,Groceries,82.46
Vaseline,Beauty,24.78
Denhay,Fresh Meat,9.82
Tropicana,Groceries,105.10
Fairy,Cleaning,9.82
Bold,Cleaning,46.80
Surf,Cleaning,50.13
Muller,Dairy,94.12
Flora,Dairy,8.33
Garnier,Beauty,13.01
Roberts,Bakery,36.89
Lurpak,Dairy,44.14
Rowse,Groceries,23.01
Butchers,Pet,64.09
Bold,Cleaning,30.81
Lurpak,Dairy,78.66
Bold,Cleaning,0.41
Colgate,Healthcare,0.66
Roberts,Bakery,40.08
Cathedral City,Groceries,51.31
Finish,Cleaning,9.45
Felix,Pet,66.23
Colgate,Healthcare,57.95
New Farm,Fruit and Vegetables,40.16
Garnier,Beauty,2.10
Bakers,Pet,14.60
Colgate,Healthcare,16.09
Simple,Beauty,3.11
Flora,Dairy,7.70
John West,Groceries,16.50
Muller,Dairy,52.08
Vaseline,Beauty,28.14
Lurpak,Dairy,42.18
Walkers,Groceries,15.13
Delifrance,Bakery,4.25
Muller,Dairy,24.72
Vaseline,Beauty,6.60
Andrew,Groceries,9.81
Flora,Dairy,22.61
Heinz,Groceries,62.18
Lurpak,Dairy,20.05
Remington,Beauty,34.07
Dave's Dairy,Dairy,0.57
Gu,Groceries,5.02
Vaseline,Beauty,0.29
Garnier,Beauty,8.14
Muller,Dairy,85.25
Bakers,Pet,5.26
Walkers,Groceries,29.07
John West,Groceries,94.56
Simple,Beauty,12.36
Cravendale,Dairy,55.45
Gilette,Beauty,42.82
Garnier,Beauty,0.89
Florette,Fruit and Vegetables,32.19
Vanish,Cleaning,51.80
Heinz,Groceries,11.39
Vaseline,Beauty,42.00
Danish,Fresh Meat,3.74
Simple,Beauty,12.14
Dave's Dairy,Dairy,5.46
Andrew,Groceries,13.64
Fairy,Cleaning,34.61
Gressingham,Fresh Meat,2.31
Delifrance,Bakery,62.59
Lurpak,Dairy,1.14
Hartleys,Groceries,80.43
Go Cat,Pet,25.46
Lurpak,Dairy,9.97
Hovis,Bakery,50.05
Muddy Boots,Fresh Meat,63.00
Vaseline,Beauty,47.39
Go Cat,Pet,7.07
Delifrance,Bakery,0.32
Colgate,Healthcare,42.87
Butchers,Pet,88.45
Colmans,Groceries,18.60
Vaseline,Beauty,42.60
Vanish,Cleaning,73.47
Heinz,Groceries,11.50
Danish,Fresh Meat,22.76
Warburtons,Bakery,5.34
Sheba,Pet,2.76
Dave's Dairy,Dairy,9.25
Lurpak,Dairy,53.64
Go Cat,Pet,54.76
Heinz,Groceries,29.11
Pedigree,Pet,79.64
Lurpak,Dairy,46.82
Muddy Boots,Fresh Meat,34.89
High Farm,Fruit and Vegetables,56.71
Simple,Beauty,15.37
Kleenex,Healthcare,117.74
Cathedral City,Groceries,127.65
Knorr,Groceries,23.29
Cravendale,Dairy,31.53
Garnier,Beauty,23.43
Vaseline,Beauty,0.70
Richmond,Fresh Meat,6.11
Delifrance,Bakery,15.07
Richmond,Fresh Meat,81.32
Sheba,Pet,7.10
John West,Groceries,42.49
Bakers,Pet,36.47
Pedigree,Pet,137.23
Remington,Beauty,25.87
Remington,Beauty,10.43
Fairy,Cleaning,107.88
Knorr,Groceries,41.96
Blue Diamond,Dairy,41.15
Bold,Cleaning,31.20
Florette,Fruit and Vegetables,0.33
