Go Cat,Pet,6.96
Simple,Beauty,88.24
Gressingham,Fresh Meat,3.78
Gilette,Beauty,4.74
Go Cat,Pet,41.83
Kleenex,Healthcare,3.66
Cravendale,Dairy,85.72
Garnier,Beauty,24.79
Finish,Cleaning,120.37
Vaseline,Beauty,1.70
Simple,Beauty,2.94
Florette,Fruit and Vegetables,32.75
Surf,Cleaning,73.99
Muddy Boots,Fresh Meat,36.40
Weston Veg,Fruit and Vegetables,8.45
Florette,Fruit and Vegetables,12.44
Flora,Dairy,9.92
Lurpak,Dairy,24.72
Heinz,Groceries,55.71
Cravendale,Dairy,5.12
Muller,Dairy,3.78
Colgate,Healthcare,12.08
Danish,Fresh Meat,2.34
Delifrance,Bakery,77.21
High Farm,Fruit and Vegetables,48.03
Heinz,Groceries,30.06
Go Cat,Pet,72.35
Blue Diamond,Dairy,55.12
Pedigree,Pet,44.02
Butchers,Pet,72.54
Felix,Pet,4.50
Hartleys,Groceries,9.67
Andrew,Groceries,8.26
Fairy,Cleaning,8.12
Warburtons,Bakery,16.83
Dave's Dairy,Dairy,38.11
Vaseline,Beauty,26.00
Kelloggs,Groceries,86.71
Finish,Cleaning,64.61
Muller,Dairy,22.77
Andrew,Groceries,7.33
Colgate,Healthcare,28.52
Surf,Cleaning,47.94
Colgate,Healthcare,42.66
Heinz,Groceries,13.78
Gu,Groceries,27.92
Colgate,Healthcare,0.72
Heinz,Groceries,70.68
Muller,Dairy,8.62
Flora,Dairy,6.07
Go Cat,Pet,81.94
Danish,Fresh Meat,6.58
New Farm,Fruit and Vegetables,0.14
New Farm,Fruit and Vegetables,12.90
Colgate,Healthcare,45.41
Blue Diamond,Dairy,8.66
Gu,Groceries,6.86
Gressingham,Fresh Meat,22.20
Flora,Dairy,12.49
Walkers,Groceries,34.28
Danish,Fresh Meat,16.37
Hovis,Bakery,49.28
Dave's Dairy,Dairy,4.58
Dave's Dairy,Dairy,2.95
Knorr,Groceries,118.33
Flora,Dairy,5.88
Colgate,Healthcare,89.19
Florette,Fruit and Vegetables,7.15
Bakers,Pet,18.56
Vanish,Cleaning,58.91
New Farm,Fruit and Vegetables,21.44
Rowse,Groceries,63.83
Colgate,Healthcare,67.34
Gu,Groceries,0.11
Warburtons,Bakery,7.80
Denhay,Fresh Meat,90.58
Colmans,Groceries,1.26
Colgate,Healthcare,69.92
Sheba,Pet,15.47
Fairy,Cleaning,37.44
Activia,Dairy,12.70
Florette,Fruit and Vegetables,31.41
Vaseline,Beauty,31.05
Gressingham,Fresh Meat,18.35
Florette,Fruit and Vegetables,103.80
Florette,Fruit and Vegetables,6.53
Vaseline,Beauty,116.04
Gu,Groceries,18.79
Simple,Beauty,10.05
Heinz,Groceries,15.79
Steve's Leaves,Fruit and Vegetables,60.77
Felix,Pet,90.15
Fairy,Cleaning,47.97
Loreal,Beauty,28.20
Andrew,Groceries,26.03
Hartleys,Groceries,18.53
Surf,Cleaning,40.11
Warburtons,Bakery,40.76
Hartleys,Groceries,46.62
Vaseline,Beauty,4.66
Gu,Groceries,124.99
Colgate,Healthcare,30.86
Loreal,Beauty,8.06
Delifrance,Bakery,14.30
Steve's Leaves,Fruit and Vegetables,91.51
Blue Diamond,Dairy,0.13
Hartleys,Groceries,43.64
Walkers,Groceries,33.70
Colgate,Healthcare,14.46
Vaseline,Beauty,8.07
Gilette,Beauty,14.54
Gu,Groceries,3.41
Remington,Beauty,22.96
Kleenex,Healthcare,48.52
Kelloggs,Groceries,12.30
Warburtons,Bakery,69.33
Hartleys,Groceries,45.21
Richmond,Fresh Meat,44.67
Kleenex,Healthcare,22.25
Andrew,Groceries,13.00
Colgate,Healthcare,25.73
