Vanish,Cleaning,31.58
Activia,Dairy,12.93
Gu,Groceries,33.08
New Farm,Fruit and Vegetables,73.10
Muddy Boots,Fresh Meat,38.65
Gressingham,Fresh Meat,38.41
Denhay,Fresh Meat,7.43
Colmans,Groceries,30.41
Felix,Pet,7.31
Delifrance,Bakery,9.85
Tropicana,Groceries,78.12
Hovis,Bakery,4.50
Garnier,Beauty,45.72
Weston Veg,Fruit and Vegetables,6.91
Bold,Cleaning,4.22
Kelloggs,Groceries,18.61
Colmans,Groceries,20.97
Weston Veg,Fruit and Vegetables,24.42
Colgate,Healthcare,5.47
Cravendale,Dairy,31.18
Denhay,Fresh Meat,44.19
Muddy Boots,Fresh Meat,43.34
Denhay,Fresh Meat,27.00
Walkers,Groceries,1.95
Activia,Dairy,86.93
Garnier,Beauty,74.86
Felix,Pet,96.26
Bakers,Pet,3.84
John West,Groceries,24.85
Gu,Groceries,3.29
Steve's Leaves,Fruit and Vegetables,29.27
Kleenex,Healthcare,62.24
High Farm,Fruit and Vegetables,26.17
Delifrance,Bakery,17.40
Warburtons,Bakery,2.54
Florette,Fruit and Vegetables,72.31
Kleenex,Healthcare,11.04
Surf,Cleaning,24.85
Remington,Beauty,13.83
Blue Diamond,Dairy,30.16
Pedigree,Pet,51.32
Gu,Groceries,56.92
Steve's Leaves,Fruit and Vegetables,7.45
Vaseline,Beauty,23.86
Remington,Beauty,61.03
High Farm,Fruit and Vegetables,55.65
Muddy Boots,Fresh Meat,16.64
Gu,Groceries,125.21
Andrew,Groceries,4.79
Remington,Beauty,5.84
Weston Veg,Fruit and Vegetables,19.17
Activia,Dairy,28.28
Sheba,Pet,72.26
Weston Veg,Fruit and Vegetables,46.79
Rowse,Groceries,36.82
Simple,Beauty,33.44
Blue Diamond,Dairy,78.01
Garnier,Beauty,45.58
Kleenex,Healthcare,26.25
Butchers,Pet,1.84
Walkers,Groceries,6.98
Richmond,Fresh Meat,0.62
Delifrance,Bakery,45.76
Bakers,Pet,58.89
Gilette,Beauty,0.55
Bakers,Pet,65.05
Remington,Beauty,29.67
Rowse,Groceries,16.32
Lurpak,Dairy,45.08
Go Cat,Pet,42.34
Colgate,Healthcare,5.32
Simple,Beauty,25.10
Simple,Beauty,90.10
Finish,Cleaning,11.63
Andrew,Groceries,69.03
Hartleys,Groceries,1.31
Weston Veg,Fruit and Vegetables,50.40
Vaseline,Beauty,60.79
Cravendale,Dairy,52.20
Gilette,Beauty,6.41
Simple,Beauty,8.85
Steve's Leaves,Fruit and Vegetables,37.93
Walkers,Groceries,36.88
Remington,Beauty,10.06
Hartleys,Groceries,14.98
Kelloggs,Groceries,21.22
Hartleys,Groceries,2.37
Florette,Fruit and Vegetables,42.80
Andrew,Groceries,15.24
Denhay,Fresh Meat,56.43
Vaseline,Beauty,15.78
John West,Groceries,47.56
Andrew,Groceries,37.12
Gressingham,Fresh Meat,18.82
Denhay,Fresh Meat,0.23
Andrew,Groceries,32.93
Dave's Dairy,Dairy,22.61
Garnier,Beauty,5.04
Denhay,Fresh Meat,68.49
Steve's Leaves,Fruit and Vegetables,12.09
Richmond,Fresh Meat,7.81
John West,Groceries,21.25
Surf,Cleaning,7.62
Roberts,Bakery,43.64
Weston Veg,Fruit and Vegetables,42.90
Tropicana,Groceries,36.78
Rowse,Groceries,1.21
Bakers,Pet,0.29
Gu,Groceries,132.42
Kleenex,Healthcare,73.43
Gressingham,Fresh Meat,75.20
Richmond,Fresh Meat,12.05
Richmond,Fresh Meat,42.99
Florette,Fruit and Vegetables,24.32
Loreal,Beauty,48.14
Richmond,Fresh Meat,65.79
Rowse,Groceries,118.46
Andrew,Groceries,27.41
Finish,Cleaning,11.67
Loreal,Beauty,5.92
Surf,Cleaning,6.92
Cravendale,Dairy,20.83
Pedigree,Pet,29.16
Cathedral City,Groceries,7.57
Cravendale,Dairy,0.83
Muller,Dairy,64.76
Hovis,Bakery,29.86
Colgate,Healthcare,96.97
Butchers,Pet,85.45
Gu,Groceries,6.15
Finish,Cleaning,24.54
Andrew,Groceries,4.11
Hartleys,Groceries,26.20
Felix,Pet,2.34
Loreal,Beauty,52.60
Muller,Dairy,106.71
Delifrance,Bakery,73.02
Vaseline,Beauty,6.48
Denhay,Fresh Meat,15.07
Muller,Dairy,57.03
Cathedral City,Groceries,6.73
Loreal,Beauty,49.60
Gilette,Beauty,0.24
Weston Veg,Fruit and Vegetables,2.03
Steve's Leaves,Fruit and Vegetables,23.75
Hovis,Bakery,34.64
Simple,Beauty,18.13
Richmond,Fresh Meat,31.57
Vanish,Cleaning,41.90
Hartleys,Groceries,45.52
Bold,Cleaning,125.18
Bakers,Pet,89.71
Garnier,Beauty,0.04
Heinz,Groceries,56.18
Muddy Boots,Fresh Meat,81.19
Activia,Dairy,40.74
Kelloggs,Groceries,51.75
Heinz,Groceries,54.49
Surf,Cleaning,24.87
Florette,Fruit and Vegetables,2.33
Gressingham,Fresh Meat,33.22
Flora,Dairy,3.48
Vaseline,Beauty,70.70
Hartleys,Groceries,27.83
Roberts,Bakery,8.43
Andrew,Groceries,103.04
Lurpak,Dairy,16.68
Go Cat,Pet,58.92
Warburtons,Bakery,32.64
Simple,Beauty,23.21
Bakers,Pet,15.58
Vaseline,Beauty,63.07
Blue Diamond,Dairy,73.63
Pedigree,Pet,63.52
Kelloggs,Groceries,36.32
Florette,Fruit and Vegetables,46.17
Colmans,Groceries,4.18
Knorr,Groceries,2.54
Sheba,Pet,29.38
Cathedral City,Groceries,7.26
John West,Groceries,72.51
Denhay,Fresh Meat,103.21
Cravendale,Dairy,7.23
Denhay,Fresh Meat,36.51
Danish,Fresh Meat,0.96
Florette,Fruit and Vegetables,8.13
Warburtons,Bakery,62.97
Cathedral City,Groceries,15.70
Andrew,Groceries,47.62
Hovis,Bakery,13.25
Blue Diamond,Dairy,47.72
Andrew,Groceries,29.92
Vaseline,Beauty,16.48
Lurpak,Dairy,77.40
Warburtons,Bakery,21.84
Felix,Pet,45.94
Garnier,Beauty,25.07
Dave's Dairy,Dairy,65.66
Muller,Dairy,72.17
