John West,Groceries,72.58
Butchers,Pet,57.87
Gilette,Beauty,55.98
Vaseline,Beauty,93.11
Garnier,Beauty,55.86
Steve's Leaves,Fruit and Vegetables,60.10
Finish,Cleaning,41.66
Danish,Fresh Meat,86.07
Walkers,Groceries,8.61
Gressingham,Fresh Meat,57.86
Weston Veg,Fruit and Vegetables,44.52
Go Cat,Pet,4.54
Denhay,Fresh Meat,8.45
Tropicana,Groceries,89.87
Dave's Dairy,Dairy,41.32
Finish,Cleaning,81.75
Danish,Fresh Meat,15.13
Lurpak,Dairy,11.30
Muddy Boots,Fresh Meat,83.57
Delifrance,Bakery,69.74
Simple,Beauty,24.42
Bakers,Pet,85.19
Surf,Cleaning,9.98
Fairy,Cleaning,39.17
Garnier,Beauty,48.84
Lurpak,Dairy,15.63
Sheba,Pet,25.21
Hartleys,Groceries,3.14
Fairy,Cleaning,60.18
John West,Groceries,87.96
Roberts,Bakery,49.58
Warburtons,Bakery,136.75
Finish,Cleaning,88.82
Garnier,Beauty,109.96
Hovis,Bakery,53.33
Butchers,Pet,74.91
Delifrance,Bakery,13.10
Andrew,Groceries,2.37
New Farm,Fruit and Vegetables,50.70
Cathedral City,Groceries,0.33
Knorr,Groceries,46.36
Hartleys,Groceries,24.83
Heinz,Groceries,58.67
Bakers,Pet,11.73
Activia,Dairy,84.04
Vanish,Cleaning,49.53
Flora,Dairy,83.76
Gilette,Beauty,52.97
Roberts,Bakery,89.09
Colmans,Groceries,53.15
Colmans,Groceries,37.03
Hartleys,Groceries,107.61
Kleenex,Healthcare,19.04
Heinz,Groceries,111.84
Warburtons,Bakery,35.25
Delifrance,Bakery,31.74
Gu,Groceries,4.44
Gilette,Beauty,74.94
Walkers,Groceries,19.73
Cravendale,Dairy,26.03
Heinz,Groceries,2.97
Heinz,Groceries,59.83
Butchers,Pet,1.52
Dave's Dairy,Dairy,8.93
Bold,Cleaning,38.91
Denhay,Fresh Meat,33.72
Hartleys,Groceries,5.02
New Farm,Fruit and Vegetables,115.24
Andrew,Groceries,32.56
Felix,Pet,37.79
Vanish,Cleaning,13.70
Butchers,Pet,9.96
Danish,Fresh Meat,17.08
Roberts,Bakery,19.40
Colgate,Healthcare,93.45
Tropicana,Groceries,31.19
Felix,Pet,12.80
Colgate,Healthcare,33.86
Roberts,Bakery,83.61
Walkers,Groceries,21.40
Heinz,Groceries,75.96
Hartleys,Groceries,6.07
Bakers,Pet,31.05
Pedigree,Pet,4.35
Florette,Fruit and Vegetables,62.78
Florette,Fruit and Vegetables,3.04
Gressingham,Fresh Meat,36.72
Remington,Beauty,57.96
Denhay,Fresh Meat,42.81
Sheba,Pet,33.23
Simple,Beauty,64.73
Fairy,Cleaning,8.26
Cathedral City,Groceries,45.76
John West,Groceries,39.35
Tropicana,Groceries,1.54
Sheba,Pet,48.04
Knorr,Groceries,40.59
Bakers,Pet,1.50
Gu,Groceries,103.58
Kelloggs,Groceries,88.88
Andrew,Groceries,6.49
Denhay,Fresh Meat,23.46
Cathedral City,Groceries,3.24
Lurpak,Dairy,54.46
Bold,Cleaning,77.54
Denhay,Fresh Meat,29.13
Knorr,Groceries,7.96
Loreal,Beauty,88.68
Denhay,Fresh Meat,42.51
Roberts,Bakery,3.78
Colmans,Groceries,108.74
Bakers,Pet,8.08
Bakers,Pet,10.97
Sheba,Pet,58.78
Flora,Dairy,10.90
Muller,Dairy,23.55
Remington,Beauty,35.37
Delifrance,Bakery,85.66
Cathedral City,Groceries,5.67
Gressingham,Fresh Meat,33.76
Vanish,Cleaning,7.46
Hartleys,Groceries,40.62
Muddy Boots,Fresh Meat,39.85
Steve's Leaves,Fruit and Vegetables,1.35
Gu,Groceries,15.79
Knorr,Groceries,15.38
Go Cat,Pet,2.77
Roberts,Bakery,81.36
Garnier,Beauty,1.94
Walkers,Groceries,2.18
Gressingham,Fresh Meat,17.09
Knorr,Groceries,53.46
Gu,Groceries,5.82
Surf,Cleaning,70.51
Walkers,Groceries,33.39
Gu,Groceries,44.42
New Farm,Fruit and Vegetables,20.08
Warburtons,Bakery,31.61
Simple,Beauty,34.24
Fairy,Cleaning,24.89
Finish,Cleaning,116.86
High Farm,Fruit and Vegetables,35.24
Richmond,Fresh Meat,0.92
Loreal,Beauty,38.89
Delifrance,Bakery,18.15
Fairy,Cleaning,4.01
Knorr,Groceries,52.25
John West,Groceries,100.87
Felix,Pet,56.49
Andrew,Groceries,1.69
Gressingham,Fresh Meat,139.49
Go Cat,Pet,3.99
Cravendale,Dairy,19.34
Sheba,Pet,34.81
Kleenex,Healthcare,14.88
Felix,Pet,0.74
Knorr,Groceries,15.21
Dave's Dairy,Dairy,3.10
Cravendale,Dairy,11.44
Delifrance,Bakery,49.31
Garnier,Beauty,6.27
Danish,Fresh Meat,26.94
Flora,Dairy,8.04
Vanish,Cleaning,42.26
Gressingham,Fresh Meat,2.61
Simple,Beauty,11.74
Denhay,Fresh Meat,1.03
New Farm,Fruit and Vegetables,9.44
Gilette,Beauty,47.11
Sheba,Pet,1.98
Richmond,Fresh Meat,24.04
Vanish,Cleaning,6.97
High Farm,Fruit and Vegetables,71.44
Tropicana,Groceries,68.98
Go Cat,Pet,97.42
Bakers,Pet,73.16
Delifrance,Bakery,59.46
Kleenex,Healthcare,7.40
Danish,Fresh Meat,30.22
Hartleys,Groceries,111.32
Kelloggs,Groceries,5.04
Kelloggs,Groceries,22.74
Cathedral City,Groceries,42.57
Vaseline,Beauty,73.06
Lurpak,Dairy,63.36
Go Cat,Pet,35.19
Surf,Cleaning,20.29
Richmond,Fresh Meat,85.99
Roberts,Bakery,32.69
Pedigree,Pet,23.12
Blue Diamond,Dairy,58.12
Walkers,Groceries,7.72
Butchers,Pet,13.82
Rowse,Groceries,1.48
High Farm,Fruit and Vegetables,5.49
Roberts,Bakery,27.76
Vaseline,Beauty,0.48
Muddy Boots,Fresh Meat,15.74
Muddy Boots,Fresh Meat,23.58
New Farm,Fruit and Vegetables,22.60
Activia,Dairy,42.46
Roberts,Bakery,6.13
Garnier,Beauty,81.65
Kleenex,Healthcare,136.28
Knorr,Groceries,58.23
Butchers,Pet,62.89
Heinz,Groceries,1.09
Roberts,Bakery,58.07
Hovis,Bakery,63.79
Bakers,Pet,20.04
Gu,Groceries,51.42
Gilette,Beauty,57.93
Heinz,Groceries,11.96
Vanish,Cleaning,3.17
Weston Veg,Fruit and Vegetables,9.70
Tropicana,Groceries,21.41
Weston Veg,Fruit and Vegetables,8.88
Butchers,Pet,48.10
Gu,Groceries,39.88
Fairy,Cleaning,1.49
Rowse,Groceries,14.31
Simple,Beauty,2.16
Colgate,Healthcare,2.56
Gilette,Beauty,52.66
Vaseline,Beauty,60.97
Cravendale,Dairy,31.67
Weston Veg,Fruit and Vegetables,2.46
Remington,Beauty,6.70
Vaseline,Beauty,8.73
Felix,Pet,27.72
Denhay,Fresh Meat,6.66
Remington,Beauty,0.89
Dave's Dairy,Dairy,15.91
Florette,Fruit and Vegetables,53.79
Kelloggs,Groceries,16.38
Colmans,Groceries,106.69
Tropicana,Groceries,78.74
Knorr,Groceries,13.14
Flora,Dairy,35.12
Remington,Beauty,11.60
Gu,Groceries,34.88
Blue Diamond,Dairy,1.15
High Farm,Fruit and Vegetables,63.70
Pedigree,Pet,95.02
Lurpak,Dairy,23.70
Lurpak,Dairy,0.53
Butchers,Pet,78.01
Knorr,Groceries,84.72
Dave's Dairy,Dairy,47.09
Colgate,Healthcare,87.14
Warburtons,Bakery,1.70
Cathedral City,Groceries,14.85
Cravendale,Dairy,24.06
Garnier,Beauty,25.86
Warburtons,Bakery,40.31
Heinz,Groceries,24.17
Muller,Dairy,10.74
Pedigree,Pet,33.82
Blue Diamond,Dairy,14.52
Vaseline,Beauty,2.53
Bakers,Pet,18.12
Delifrance,Bakery,54.96
Rowse,Groceries,62.88
Florette,Fruit and Vegetables,11.37
Cravendale,Dairy,97.08
Surf,Cleaning,3.41
Denhay,Fresh Meat,15.64
Kelloggs,Groceries,27.32
Fairy,Cleaning,53.65
John West,Groceries,51.54
Delifrance,Bakery,37.46
Heinz,Groceries,24.56
Bold,Cleaning,18.87
Simple,Beauty,51.67
Hartleys,Groceries,8.91
