Colgate,Healthcare,2.62
Heinz,Groceries,74.90
Delifrance,Bakery,102.65
Butchers,Pet,35.50
Delifrance,Bakery,60.82
Go Cat,Pet,0.91
Pedigree,Pet,41.64
Florette,Fruit and Vegetables,61.94
Colgate,Healthcare,3.56
Blue Diamond,Dairy,9.32
Remington,Beauty,14.38
Sheba,Pet,30.00
Florette,Fruit and Vegetables,1.16
Activia,Dairy,30.50
Andrew,Groceries,39.03
Kleenex,Healthcare,134.32
Andrew,Groceries,7.45
Gu,Groceries,90.48
Remington,Beauty,34.22
John West,Groceries,67.65
Fairy,Cleaning,36.42
Sheba,Pet,64.26
Dave's Dairy,Dairy,11.01
Richmond,Fresh Meat,14.46
Kleenex,Healthcare,1.74
Cravendale,Dairy,12.32
Muller,Dairy,12.52
Andrew,Groceries,17.74
Danish,Fresh Meat,78.35
Bold,Cleaning,61.50
Colmans,Groceries,2.84
Fairy,Cleaning,25.18
Fairy,Cleaning,65.76
Vaseline,Beauty,91.11
Vanish,Cleaning,34.76
Cravendale,Dairy,118.96
Flora,Dairy,39.57
Muddy Boots,Fresh Meat,12.91
Gu,Groceries,0.22
High Farm,Fruit and Vegetables,87.84
Knorr,Groceries,15.61
Muller,Dairy,18.72
Hartleys,Groceries,109.87
Bakers,Pet,16.63
Cravendale,Dairy,101.85
Remington,Beauty,107.19
Muddy Boots,Fresh Meat,38.90
Pedigree,Pet,23.24
Remington,Beauty,8.41
Cravendale,Dairy,1.27
John West,Groceries,11.16
Colgate,Healthcare,67.16
Colgate,Healthcare,108.66
Knorr,Groceries,0.95
Cathedral City,Groceries,38.56
Activia,Dairy,6.59
Kelloggs,Groceries,2.66
Hovis,Bakery,41.80
Blue Diamond,Dairy,0.48
Muller,Dairy,16.08
Heinz,Groceries,5.91
Finish,Cleaning,1.81
Heinz,Groceries,68.30
High Farm,Fruit and Vegetables,1.87
Danish,Fresh Meat,34.33
Danish,Fresh Meat,68.55
Gu,Groceries,4.47
Garnier,Beauty,70.23
Cathedral City,Groceries,36.36
Denhay,Fresh Meat,18.33
Steve's Leaves,Fruit and Vegetables,32.44
Steve's Leaves,Fruit and Vegetables,30.55
Cathedral City,Groceries,24.99
Gu,Groceries,90.52
Colgate,Healthcare,114.60
Cathedral City,Groceries,35.86
Remington,Beauty,92.86
High Farm,Fruit and Vegetables,32.90
Roberts,Bakery,1.16
Garnier,Beauty,59.09
High Farm,Fruit and Vegetables,12.61
Blue Diamond,Dairy,73.66
Cravendale,Dairy,20.61
Gu,Groceries,22.01
Flora,Dairy,122.04
Hovis,Bakery,90.23
Denhay,Fresh Meat,0.00
Denhay,Fresh Meat,61.92
Bold,Cleaning,7.95
Rowse,Groceries,11.58
Weston Veg,Fruit and Vegetables,0.62
Andrew,Groceries,8.25
Go Cat,Pet,3.20
Loreal,Beauty,0.86
Loreal,Beauty,127.56
Florette,Fruit and Vegetables,0.73
Vaseline,Beauty,0.19
Go Cat,Pet,3.87
Felix,Pet,27.35
Flora,Dairy,16.58
Kleenex,Healthcare,1.79
Roberts,Bakery,7.88
Cathedral City,Groceries,124.87
Simple,Beauty,23.75
Dave's Dairy,Dairy,55.40
Garnier,Beauty,72.20
Muller,Dairy,31.40
Muddy Boots,Fresh Meat,33.66
Delifrance,Bakery,80.40
Cravendale,Dairy,58.57
Colgate,Healthcare,17.01
Surf,Cleaning,54.35
Cathedral City,Groceries,8.28
Simple,Beauty,7.80
Weston Veg,Fruit and Vegetables,73.94
Pedigree,Pet,9.33
Sheba,Pet,94.08
Blue Diamond,Dairy,31.04
Knorr,Groceries,28.94
Florette,Fruit and Vegetables,15.16
Go Cat,Pet,22.65
Hovis,Bakery,135.12
Kelloggs,Groceries,13.90
Kelloggs,Groceries,82.40
Danish,Fresh Meat,31.15
Walkers,Groceries,69.26
Activia,Dairy,15.03
Florette,Fruit and Vegetables,83.92
Muddy Boots,Fresh Meat,60.49
Danish,Fresh Meat,15.19
Delifrance,Bakery,62.23
Loreal,Beauty,4.66
Lurpak,Dairy,18.80
Hartleys,Groceries,3.80
Rowse,Groceries,97.43
Simple,Beauty,10.41
Denhay,Fresh Meat,18.69
John West,Groceries,117.73
Walkers,Groceries,23.99
Rowse,Groceries,21.15
Cathedral City,Groceries,30.36
Gu,Groceries,7.85
Muller,Dairy,19.73
Colmans,Groceries,24.06
Gilette,Beauty,7.65
High Farm,Fruit and Vegetables,6.72
Butchers,Pet,78.70
Activia,Dairy,22.02
Andrew,Groceries,45.76
Muddy Boots,Fresh Meat,2.49
Gu,Groceries,16.77
Flora,Dairy,35.59
Warburtons,Bakery,16.81
Andrew,Groceries,12.67
Sheba,Pet,74.43
Finish,Cleaning,66.98
Remington,Beauty,32.92
Steve's Leaves,Fruit and Vegetables,58.89
Butchers,Pet,13.14
Hartleys,Groceries,1.83
Butchers,Pet,51.28
Walkers,Groceries,32.30
Surf,Cleaning,45.74
Roberts,Bakery,17.95
Gu,Groceries,20.33
Bold,Cleaning,39.24
New Farm,Fruit and Vegetables,117.91
Richmond,Fresh Meat,38.09
Bakers,Pet,42.67
Weston Veg,Fruit and Vegetables,22.56
Tropicana,Groceries,13.17
Vaseline,Beauty,59.47
Lurpak,Dairy,91.37
Bold,Cleaning,139.29
Colmans,Groceries,8.06
Vanish,Cleaning,10.54
Simple,Beauty,21.50
Vaseline,Beauty,5.20
Activia,Dairy,23.62
Heinz,Groceries,1.60
