Andrew,Groceries,7.30
Gressingham,Fresh Meat,0.94
Danish,Fresh Meat,8.85
Hovis,Bakery,20.83
Muller,Dairy,103.08
Muddy Boots,Fresh Meat,114.99
Hovis,Bakery,0.28
Hovis,Bakery,26.53
Finish,Cleaning,40.56
Knorr,Groceries,22.77
Rowse,Groceries,16.68
Lurpak,Dairy,32.54
Loreal,Beauty,46.29
Hartleys,Groceries,76.53
Roberts,Bakery,34.35
Bakers,Pet,3.32
Fairy,Cleaning,14.40
Vanish,Cleaning,33.92
Hovis,Bakery,6.07
Remington,Beauty,59.06
Loreal,Beauty,35.12
Simple,Beauty,9.45
Bakers,Pet,59.37
Knorr,Groceries,38.93
Colgate,Healthcare,29.60
Tropicana,Groceries,144.47
Sheba,Pet,26.99
John West,Groceries,86.78
Blue Diamond,Dairy,17.03
Richmond,Fresh Meat,9.38
Fairy,Cleaning,125.30
Delifrance,Bakery,55.60
Kleenex,Healthcare,6.44
Go Cat,Pet,0.30
Bakers,Pet,23.87
Go Cat,Pet,34.55
Vanish,Cleaning,3.95
Roberts,Bakery,53.76
Bold,Cleaning,92.94
Rowse,Groceries,30.66
Hovis,Bakery,59.03
Loreal,Beauty,77.68
Surf,Cleaning,3.26
Weston Veg,Fruit and Vegetables,90.85
Remington,Beauty,5.52
Gressingham,Fresh Meat,69.76
Muddy Boots,Fresh Meat,110.11
Simple,Beauty,22.66
Danish,Fresh Meat,19.89
Delifrance,Bakery,54.93
Walkers,Groceries,75.21
Warburtons,Bakery,10.90
Blue Diamond,Dairy,31.12
Kelloggs,Groceries,7.69
John West,Groceries,9.60
Colmans,Groceries,53.15
Tropicana,Groceries,55.47
Knorr,Groceries,56.57
Cravendale,Dairy,4.03
Delifrance,Bakery,30.46
Walkers,Groceries,43.17
Vanish,Cleaning,30.98
Loreal,Beauty,8.04
Steve's Leaves,Fruit and Vegetables,15.94
Colgate,Healthcare,76.44
Rowse,Groceries,22.42
Muddy Boots,Fresh Meat,31.60
Kelloggs,Groceries,24.57
Muller,Dairy,13.99
Gressingham,Fresh Meat,45.11
Steve's Leaves,Fruit and Vegetables,12.74
Sheba,Pet,2.03
Rowse,Groceries,6.05
Rowse,Groceries,116.38
Denhay,Fresh Meat,1.50
Dave's Dairy,Dairy,10.86
Richmond,Fresh Meat,2.20
Knorr,Groceries,13.15
Warburtons,Bakery,81.63
New Farm,Fruit and Vegetables,45.12
Lurpak,Dairy,18.70
Richmond,Fresh Meat,104.83
Simple,Beauty,34.80
Richmond,Fresh Meat,83.55
High Farm,Fruit and Vegetables,29.89
Finish,Cleaning,13.80
Simple,Beauty,5.57
Colgate,Healthcare,15.17
Tropicana,Groceries,28.62
Weston Veg,Fruit and Vegetables,4.67
Warburtons,Bakery,8.42
Finish,Cleaning,99.35
Hovis,Bakery,3.90
Loreal,Beauty,58.53
Kelloggs,Groceries,0.01
Richmond,Fresh Meat,111.02
Gressingham,Fresh Meat,77.87
Walkers,Groceries,26.48
John West,Groceries,2.26
Cathedral City,Groceries,75.42
Simple,Beauty,73.52
Blue Diamond,Dairy,79.07
Remington,Beauty,53.96
Richmond,Fresh Meat,7.51
Muddy Boots,Fresh Meat,69.19
Garnier,Beauty,1.00
Fairy,Cleaning,14.38
Lurpak,Dairy,43.23
Colmans,Groceries,0.08
Fairy,Cleaning,43.63
Lurpak,Dairy,6.16
Sheba,Pet,16.07
Kelloggs,Groceries,19.56
Colmans,Groceries,6.77
Weston Veg,Fruit and Vegetables,10.81
Steve's Leaves,Fruit and Vegetables,10.33
Hovis,Bakery,44.54
Go Cat,Pet,50.47
Warburtons,Bakery,30.18
Cravendale,Dairy,40.79
Activia,Dairy,111.01
Walkers,Groceries,3.68
Richmond,Fresh Meat,7.40
Go Cat,Pet,79.81
Richmond,Fresh Meat,19.08
High Farm,Fruit and Vegetables,5.38
Rowse,Groceries,89.78
Rowse,Groceries,15.56
Pedigree,Pet,76.90
Muller,Dairy,71.58
Roberts,Bakery,72.85
Hartleys,Groceries,56.01
